business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tiwari Ji Hotel Pure Veg Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.3,10,"VWJF+H86, Banka - Deoghar Rd, Mallicktola, Banka, Bihar 813102",Mallicktola,24.881456999999997,86.92316799999999,ChIJfw9buuZV8DkRqYm69eUyPtk,https://www.google.com/maps/place/?q=place_id:ChIJfw9buuZV8DkRqYm69eUyPtk,part_381,2026-09-20 20:23:44
RK ADARSH RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77397 55767,http://rkadarsh.in/,4.9,160,"Bheramore Barahat, Bihar 813103",814131,24.8792121,87.0061326,ChIJtan745dX8DkRvdo5Z2nwJIY,https://www.google.com/maps/place/?q=place_id:ChIJtan745dX8DkRvdo5Z2nwJIY,part_381,2026-09-20 20:23:44
Rahgir Rasoi,Pure Veg Restaurant,Family restaurant,Family restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82108 62974,N/A,4.2,128,"Tola, Banka - Deoghar Rd, Chandan, Gouripur, Bihar 814131",814131,24.6496061,86.6818979,ChIJX4FWJU0R8TkR4aDnRcJ79HA,https://www.google.com/maps/place/?q=place_id:ChIJX4FWJU0R8TkR4aDnRcJ79HA,part_381,2026-09-20 20:23:44
Annapurna Family Restaurant (Pure Veg),Pure Veg Restaurant,Restaurant,Restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94302 10204,N/A,4.2,163,"NEW, Grand Trunk Rd, Babhandih, Bihar 824102",814131,24.7774041,84.32620759999999,ChIJNYwXOQD_jDkRqV74z7OJ_V0,https://www.google.com/maps/place/?q=place_id:ChIJNYwXOQD_jDkRqV74z7OJ_V0,part_381,2026-09-20 20:23:45
Ruchi Rasoi (🟢pure veg restaurant),Pure Veg Restaurant,Indian restaurant,Indian restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.2,5,"Q4QX+3QF, Wazirganj, Lakhauwan, Bihar 805131",814131,24.787692099999997,85.14941379999999,ChIJY6jWKgAn8zkRYySZaOJkpvc,https://www.google.com/maps/place/?q=place_id:ChIJY6jWKgAn8zkRYySZaOJkpvc,part_381,2026-09-20 20:23:45
New Green Dhaba & family restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93041 49437,N/A,4.8,4,"bazar, DHARAHARA, Chaukiya, Bihar 802133",814131,25.574174499999998,84.20519999999999,ChIJN3UUa0p_kjkRspKjsbDaBe8,https://www.google.com/maps/place/?q=place_id:ChIJN3UUa0p_kjkRspKjsbDaBe8,part_381,2026-09-20 20:23:45
Taste of BIHAR,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.8,6,"NH 139, Karkat Bigha, Paliganj, Bihar 801110",814131,25.3485329,84.75072279999999,ChIJy_gtC6VFjTkRIv40iSM_LEs,https://www.google.com/maps/place/?q=place_id:ChIJy_gtC6VFjTkRIv40iSM_LEs,part_381,2026-09-20 20:23:45
Paprika Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92979 50107,N/A,4.3,371,"J555+3MG, Arya Kumar Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6077071,85.1592229,ChIJ8XzCvCRZ7TkRxmtsLtcO-6E,https://www.google.com/maps/place/?q=place_id:ChIJ8XzCvCRZ7TkRxmtsLtcO-6E,part_381,2026-09-20 20:23:45
Mahalaxmi Sweets & Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96318 34608,N/A,4.5,34,"Mod, in front of Maa Chamunda Devi Temple, near Surahri, Manpur, Bhadeja, Bihar 823003",814131,24.7771369,85.0184263,ChIJgXOkTTkr8zkRFF_YqVRIklk,https://www.google.com/maps/place/?q=place_id:ChIJgXOkTTkr8zkRFF_YqVRIklk,part_381,2026-09-20 20:23:45
Rudra Dhaba and Resturent Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97984 37909,N/A,4.7,74,"NH-922, Main Road, Churamanpur, Buxar, Bihar 802116",814131,25.5846154,84.0269641,ChIJKbiv9hp3kjkRU2YuvE7F2xs,https://www.google.com/maps/place/?q=place_id:ChIJKbiv9hp3kjkRU2YuvE7F2xs,part_381,2026-09-20 20:23:45
