business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOME tuition by Sunil sir,Tuition Center,Education center,Education center,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 79031 71606,N/A,5.0,,"58X4+7W7, Usri River Rd, Pandardih, Sihodih, Jharkhand 815302",Pandardih,24.1981707,86.30729099999999,ChIJU2Ixw0xX8TkR7cYi7FFJ3JI,https://www.google.com/maps/place/?q=place_id:ChIJU2Ixw0xX8TkR7cYi7FFJ3JI,part_381,2026-09-20 20:43:24
Ankit tutorial,Tuition Center,Education center,Education center,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 62036 30396,https://www.youtube.com/@a.n.k.i.t_14,5.0,,"583J+C26, Burhiadih, Jharkhand 815302",815302,24.1537077,86.330846,ChIJe8-bZABV8TkR9qPwpzSz5eQ,https://www.google.com/maps/place/?q=place_id:ChIJe8-bZABV8TkR9qPwpzSz5eQ,part_381,2026-09-20 20:43:24
THE STUDY CENTER,Tuition Center,Education center,Education center,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 84090 66272,N/A,,,"near Post Office, Centralpit, Patrodih, Jharkhand 815302",Centralpit,24.155312499999997,86.31231249999999,ChIJ-8Xdd1xU8TkRc2XV8aPryqs,https://www.google.com/maps/place/?q=place_id:ChIJ-8Xdd1xU8TkRc2XV8aPryqs,part_381,2026-09-20 20:43:24
Bharatkulam-भरतकुलम(Coaching Institute),Tuition Center,Coaching Center,Coaching Center,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,https://youtube.com/@Bharatkulam?si=e1EisZ8IBo0RunCd,5.0,,"Sonbad, Jharkhand 815302",815302,24.2236975,86.3029598,ChIJc_DuMABX8TkR18YUsp-JQNc,https://www.google.com/maps/place/?q=place_id:ChIJc_DuMABX8TkR18YUsp-JQNc,part_381,2026-09-20 20:43:24
Anant Biology Classes,Tuition Center,Coaching Center,Coaching Center,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 62061 34502,N/A,5.0,,"58W7+428, Metros Gali, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1952906,86.3125847,ChIJzcO_HgBX8TkRa6cHK3NiW1c,https://www.google.com/maps/place/?q=place_id:ChIJzcO_HgBX8TkRa6cHK3NiW1c,part_381,2026-09-20 20:43:24
Genius Coaching Centre Patelnagar,Tuition Center,Education center,Education center,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.0,,"6835+HPR, Patel Nagar Rd, Pandardih, Giridih, Sihodih, Jharkhand 815302",Pandardih,24.2039887,86.3092655,ChIJIxWKiRBX8TkRD7gW555XHNY,https://www.google.com/maps/place/?q=place_id:ChIJIxWKiRBX8TkRD7gW555XHNY,part_381,2026-09-20 20:43:24
"Einstein Science Center, Sonbad",Tuition Center,Coaching Center,Coaching Center,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,,"68C3+PXP, Sonbad, Jharkhand 815302",815302,24.2218295,86.3049379,ChIJuRqORi5X8TkROJ9JPb15Gz4,https://www.google.com/maps/place/?q=place_id:ChIJuRqORi5X8TkROJ9JPb15Gz4,part_381,2026-09-20 20:43:24
𝚃𝚞𝚒𝚝𝚒𝚘𝚗 𝚌𝚕𝚊𝚜𝚜𝚎𝚜 (𝚗𝚞𝚛 - 10𝚝𝚑) ❗,Tuition Center,Education center,Education center,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,,"Gamtaria, Jharkhand 815302",815302,24.2841062,86.3054353,ChIJlQ1CZJdX8TkRrNjdyWORIP8,https://www.google.com/maps/place/?q=place_id:ChIJlQ1CZJdX8TkRrNjdyWORIP8,part_381,2026-09-20 20:43:25
Maa Sarswati Coaching centre Margodih,Tuition Center,Education center,Education center,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 72810 26125,N/A,5.0,,"Unnamed Road, Margodih, Joktiabad, Jharkhand 815312",815302,24.1941599,86.40942369999999,ChIJAw8hqUZT8TkRrE25bUOkvlw,https://www.google.com/maps/place/?q=place_id:ChIJAw8hqUZT8TkRrE25bUOkvlw,part_381,2026-09-20 20:43:25
Jeegyasa Education,Tuition Center,Educational institution,Educational institution,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 95076 85673,http://jeegyasaeducation.com/,4.8,,"Upper bazar, behind INDUSIND BANK, Gobindpur, Jharkhand 828109",815302,23.8333463,86.517533,ChIJoXveYsW59jkRvbnCEzPHtps,https://www.google.com/maps/place/?q=place_id:ChIJoXveYsW59jkRvbnCEzPHtps,part_381,2026-09-20 20:43:25
