business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonu Bhai Tyar Dukan,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.5,2.0,"H2H4+FH5, Jharkhand State Highway 16, GangaMarni, Saraiyahat, Kakania, Jharkhand 814151",GangaMarni,24.578106299999998,87.00588139999999,ChIJZ_hl_Cfn8DkR4ZyLKDJaR38,https://www.google.com/maps/place/?q=place_id:ChIJZ_hl_Cfn8DkR4ZyLKDJaR38,part_381,2026-09-20 20:23:09
Maa Tyre Apollo Exclusive Showroom,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,1.0,"Dumka - Jamtara Rd, Palojori, Palajori, Jharkhand 814146",814120,24.2409449,87.0181621,ChIJ8cjJyanR8DkRiSG8Ig2OH9I,https://www.google.com/maps/place/?q=place_id:ChIJ8cjJyanR8DkRiSG8Ig2OH9I,part_381,2026-09-20 20:23:09
MRF Tyres Exclusive - Baba Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 90317 27625,https://dealers.mrftyres.com/mrf-tyres-exclusive-baba-tyre-house-tyre-shop-dasiodih-deoghar-442321/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Dumka - Jamtara Rd, near Palajori Pump, Dasiodih, Karmatanr, Jharkhand 814146",814120,24.2523488,87.054058,ChIJ0z8YsQ7R8DkRHbjr8REPaDY,https://www.google.com/maps/place/?q=place_id:ChIJ0z8YsQ7R8DkRHbjr8REPaDY,part_381,2026-09-20 20:23:09
Chhorajor,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"G2Q2+32M, Kakni, Jharkhand 814151",814120,24.537703399999998,87.0000555,ChIJo9MaSQDn8DkRmd8xPDKcPPI,https://www.google.com/maps/place/?q=place_id:ChIJo9MaSQDn8DkRmd8xPDKcPPI,part_381,2026-09-20 20:23:09
Kakni,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"G2Q2+32M, Kakni, Jharkhand 814151",814120,24.537703399999998,87.0000555,ChIJHxdqVQDn8DkR38SRueEBf6I,https://www.google.com/maps/place/?q=place_id:ChIJHxdqVQDn8DkR38SRueEBf6I,part_381,2026-09-20 20:23:09
"CEAT Shoppe, Kalra Tyre",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 97311 09940,https://tyreshop.ceat.com/ceat-shoppe-kalra-tyre-kalra-tyre-tyre-shop-tharpakhna-ranchi-107360/Home,4.6,,"No. 34/A, Shop, Hazaribagh Rd, near Indian Oil Petrol Pump, Tharpakhna, Ranchi, Jharkhand 834001",Tharpakhna,23.3715655,85.3287191,ChIJS7rZkw3h9DkR5hYw6RECNMM,https://www.google.com/maps/place/?q=place_id:ChIJS7rZkw3h9DkR5hYw6RECNMM,part_381,2026-09-20 20:23:10
Katihar Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 79911 37323,N/A,4.9,,"Shop No. 18, Indra Market, Mircaibari Chowk, Purnia-Katihar Rd, near Hanuman Mandir, Katihar, Bihar 854105",Mirchaibari,25.556087899999998,87.5570819,ChIJtT3S4hiq-jkRJNMsWNS_gtY,https://www.google.com/maps/place/?q=place_id:ChIJtT3S4hiq-jkRJNMsWNS_gtY,part_381,2026-09-20 20:23:10
Puncture and tyre shop,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"X75Q+8FG, Raibareli Rd, Sarain Tula Ram, Uttar Pradesh 229401",814120,25.958954499999997,81.2886515,ChIJawW0fAARmzkRtD0q3mcTpcE,https://www.google.com/maps/place/?q=place_id:ChIJawW0fAARmzkRtD0q3mcTpcE,part_381,2026-09-20 20:23:10
NIYAZ TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,1.0,"638M+CQ2, MDR-121E, Viswanathpur, Soranv Pati, Uttar Pradesh 212303",814120,25.216006,82.0843943,ChIJ5znvYlVahTkRHQPB-DahmEw,https://www.google.com/maps/place/?q=place_id:ChIJ5znvYlVahTkRHQPB-DahmEw,part_381,2026-09-20 20:23:10
MISHRA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 99352 32194,N/A,4.9,29.0,"Soron, Atrampur Urf Nawabganj, Saraismail Urf Khagalpur, Uttar Pradesh 229412",Soron,25.570923999999998,81.73792,ChIJqR5a4XPPmjkR32yovBsOErI,https://www.google.com/maps/place/?q=place_id:ChIJqR5a4XPPmjkR32yovBsOErI,part_381,2026-09-20 20:23:10
