business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J.S Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"Mohtodih, Narainpur, Thekbahiar, Jharkhand 815352",Mohtodih,24.040435,86.62162119999999,ChIJqUqb3Qa19jkRKgtTm2LuI_w,https://www.google.com/maps/place/?q=place_id:ChIJqUqb3Qa19jkRKgtTm2LuI_w,part_381,2026-09-20 20:50:43
Samina Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 87891 61574,N/A,4.0,2.0,"Karmatar, Jharkhand 815352",815352,24.0834497,86.7022602,ChIJuedLotDN9jkRJYfngxQw9RI,https://www.google.com/maps/place/?q=place_id:ChIJuedLotDN9jkRJYfngxQw9RI,part_381,2026-09-20 20:50:43
Manvi Telecom,IT and Telecom Services,Computer store,Computer store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 75438 07331,N/A,5.0,2.0,"Bewa, Jamtara, Chhota Bewa, Jharkhand 815352",Bewa,23.9771085,86.6369816,ChIJ2ShptbHJ9jkRLJhh30U4E80,https://www.google.com/maps/place/?q=place_id:ChIJ2ShptbHJ9jkRLJhh30U4E80,part_381,2026-09-20 20:50:43
Sonu mobile repair New telecom margomunda,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"Pipal chok margomunda, Margomunda, Jharkhand 815353",815352,24.1660133,86.58211,ChIJCZ3rNvo18TkRSqixuxyYRdg,https://www.google.com/maps/place/?q=place_id:ChIJCZ3rNvo18TkRSqixuxyYRdg,part_381,2026-09-20 20:50:43
Dulal Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 62016 16645,N/A,,,"Jamtara, Bejdi, Jharkhand 828109",815352,23.9815155,86.5742283,ChIJI1ZB4Qq39jkROKVB0lGvHTE,https://www.google.com/maps/place/?q=place_id:ChIJI1ZB4Qq39jkROKVB0lGvHTE,part_381,2026-09-20 20:50:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 85802 17496,https://bsnl.co.in/,,,"S/O SABJEET MANDAL,VILL- HAT KARMATAR, PO+PS- KARMATAR, DISTT- JAMTARA, JHARKHAND- 815352, Dumka, Rāmpur, Jharkhand 815352",Dumka,24.081720999999998,86.690536,ChIJv-jJG-jN9jkRZRi-jntcVws,https://www.google.com/maps/place/?q=place_id:ChIJv-jJG-jN9jkRZRi-jntcVws,part_381,2026-09-20 20:50:43
Israil telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,4.0,"4JHG+P3, Phukbandi, Jharkhand 815352",815352,24.129255399999998,86.62515169999999,ChIJw4d1YSs18TkR6pwMNU_qMAY,https://www.google.com/maps/place/?q=place_id:ChIJw4d1YSs18TkR6pwMNU_qMAY,part_381,2026-09-20 20:50:43
New Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"5H6Q+X6C, Margomunda, Jharkhand 815353",815352,24.162426099999998,86.5880148,ChIJc3sPTgA18TkR-wkwG54Do5Y,https://www.google.com/maps/place/?q=place_id:ChIJc3sPTgA18TkR-wkwG54Do5Y,part_381,2026-09-20 20:50:43
Pandit Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,1.0,"05, Kali Mandir Road, Karmatar, Jharkhand 815352",815352,24.0847429,86.70293749999999,ChIJUUfxKdzN9jkRbv8sEQpmeLw,https://www.google.com/maps/place/?q=place_id:ChIJUUfxKdzN9jkRbv8sEQpmeLw,part_381,2026-09-20 20:50:43
Anil Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 83407 01630,N/A,3.6,5.0,"CHAMPAPUR Near Middle School CHAMPAPUR Chainpur JAMTARA, JAMTARA Road, near CHAMPAPUR, Chainpur, Jharkhand 815312",815352,24.038133499999997,86.51910629999999,ChIJWf72RAS19jkRjbPLlELUIlU,https://www.google.com/maps/place/?q=place_id:ChIJWf72RAS19jkRjbPLlELUIlU,part_381,2026-09-20 20:50:43
