business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
APEXZILLA PROJECTS AND PROPERTIES PVT. LTD.,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 63782 20088,http://www.apexzilla.in/,,,"GROUND FLOOR, H-68, Bhaga - Kusbedia Rd, AMOI, Mihijam, Jharkhand 815354",AMOI,23.8710302,86.8732036,ChIJn38uAgTZ9jkRRbaNWiCbOjA,https://www.google.com/maps/place/?q=place_id:ChIJn38uAgTZ9jkRRbaNWiCbOjA,part_381,2026-09-20 20:52:13
SIVALIKA DEVELOPERS,Real Estate Agents,Apartment rental agency,Apartment rental agency,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 79084 15575,N/A,3.0,,"RV9Q+56H, Rupnarayanpur, Benagarya, Chittaranjan 713386",815354,23.8179385,86.88809479999999,ChIJif4nJE_f9jkRkVYRaRk7DuA,https://www.google.com/maps/place/?q=place_id:ChIJif4nJE_f9jkRkVYRaRk7DuA,part_381,2026-09-20 20:52:13
Abhijit Soren,Real Estate Agents,Home builder,Home builder,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,,"VW4Q+PRG, Nala, Jharkhand 815354",815354,23.8568486,86.939602,ChIJhbA2DAAn9zkR8bblBgHAlxI,https://www.google.com/maps/place/?q=place_id:ChIJhbA2DAAn9zkR8bblBgHAlxI,part_381,2026-09-20 20:52:13
Ajit kumar,Real Estate Agents,Real estate agency,Real estate agency,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"RV28+7G6, Sinsbera, West Bengal 713335",815354,23.8006782,86.8662897,ChIJM6GlNQDf9jkRtGnK-AQh0I0,https://www.google.com/maps/place/?q=place_id:ChIJM6GlNQDf9jkRtGnK-AQh0I0,part_381,2026-09-20 20:52:13
Vastu Construction,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"Parimal Mitra Len, Rupnarayanpur, Benagarya, West Bengal 713386",815354,23.818301299999998,86.89337599999999,ChIJN4gZDT7f9jkRenHLr7G0PzA,https://www.google.com/maps/place/?q=place_id:ChIJN4gZDT7f9jkRenHLr7G0PzA,part_381,2026-09-20 20:52:13
Burnwal Lottery Agency,Real Estate Agents,Real estate agency,Real estate agency,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 89670 15949,N/A,,,"Rupnarayanpur, Chittaranjan, West Bengal 713386",815354,23.8140055,86.8891297,ChIJgcuHl0Xf9jkRYe3ms8Xyo94,https://www.google.com/maps/place/?q=place_id:ChIJgcuHl0Xf9jkRYe3ms8Xyo94,part_381,2026-09-20 20:52:13
Maa Tara Apartment,Real Estate Agents,Apartment complex,Apartment complex,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 98102 34568,N/A,3.7,,"Chak Rakasabad, Jamtara, Jharkhand 815351",Chak Rakasabad,23.9547275,86.806381,ChIJ7Z-aZ8PQ9jkRWpYtlA_hTHE,https://www.google.com/maps/place/?q=place_id:ChIJ7Z-aZ8PQ9jkRWpYtlA_hTHE,part_381,2026-09-20 20:52:13
Maa Bharati Lottery Agency,Real Estate Agents,Real estate agency,Real estate agency,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,West Bengal 713335,815354,23.8079294,86.8770909,ChIJX1BZHjzf9jkR_TNOJ5_o-mI,https://www.google.com/maps/place/?q=place_id:ChIJX1BZHjzf9jkR_TNOJ5_o-mI,part_381,2026-09-20 20:52:13
APEX PROPERTY GROUP,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,,"Pipeline Road, Asansol, Dhanguri, West Bengal 713335",815354,23.840392299999998,86.8754158,ChIJAR82PZ7Z9jkRt6sbl5KA4w0,https://www.google.com/maps/place/?q=place_id:ChIJAR82PZ7Z9jkRt6sbl5KA4w0,part_381,2026-09-20 20:52:13
Mrinmoyee Developers,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 95933 05100,N/A,4.5,,"Samdi Rd, Asansol, Rupnarayanpur, West Bengal 713386",815354,23.8153605,86.8891692,ChIJZ6Y4Y1vf9jkReBzKypcq47o,https://www.google.com/maps/place/?q=place_id:ChIJZ6Y4Y1vf9jkReBzKypcq47o,part_381,2026-09-20 20:52:13
