business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shake Bond - Milky Juice Shake Bond,Juice Center and Milkshake Bar,Juice shop,Juice shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"Saryu Nagar, Sarju Nagar, Kunda, Uttar Pradesh 230204",Sarju Nagar,25.720977599999998,81.5110864,ChIJd16ohQchmzkRkljBhWF9yE4,https://www.google.com/maps/place/?q=place_id:ChIJd16ohQchmzkRkljBhWF9yE4,part_381,2026-09-20 20:22:56
Watermelon Milk Shake.,Juice Center and Milkshake Bar,Juice shop,Juice shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"Neta Rd, Kasauta, Juhi, Uttar Pradesh 212110",814120,25.1255708,81.6807355,ChIJmbZtKN4jhTkRy3FlPYww2m8,https://www.google.com/maps/place/?q=place_id:ChIJmbZtKN4jhTkRy3FlPYww2m8,part_381,2026-09-20 20:22:57
Think juice,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 98957 14455,N/A,5.0,,"Shop no.1, Razak Manzil, Dimtimkar Rd, Nagpada, Mumbai, Maharashtra 400008",Nagpada,18.9652252,72.8303932,ChIJxVlzBgDP5zsRpN-fl4JiSYw,https://www.google.com/maps/place/?q=place_id:ChIJxVlzBgDP5zsRpN-fl4JiSYw,part_381,2026-09-20 20:22:57
Patil Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 84540 88885,N/A,4.3,,"Shop No 214 Jindal, Mazgaon Mansion, Dr Mascarenhas Rd, Thakkar Estate, Byculla, Mumbai, Maharashtra 400010","Thakkar Estate, Byculla",18.9705554,72.84075059999999,ChIJP_ANKCnP5zsRaXVkhhvZrCU,https://www.google.com/maps/place/?q=place_id:ChIJP_ANKCnP5zsRaXVkhhvZrCU,part_381,2026-09-20 20:22:57
R R JUICE & SHAKE,Juice Center and Milkshake Bar,Juice shop,Juice shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"Pather ki masjid, 06, Tekari Rd, near shiv tea stall, Tripolia, Patna, Bihar 800006",Tripolia,25.617337499999998,85.18608669999999,ChIJg2ulTN1Z7TkR8jsaSpuCG6s,https://www.google.com/maps/place/?q=place_id:ChIJg2ulTN1Z7TkR8jsaSpuCG6s,part_381,2026-09-20 20:22:57
Karan juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 82197 41207,N/A,4.9,,"J487+V37, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.617153,85.1126769,ChIJD6hNGABZ7TkRL-WFC0ebKpU,https://www.google.com/maps/place/?q=place_id:ChIJD6hNGABZ7TkRL-WFC0ebKpU,part_381,2026-09-20 20:22:57
"The Juice Farm - Hinjawadi Phase 1, Pune",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Pasta shop",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 72186 99986,https://www.sahyadrifarms.com/,4.8,,"Swaraj Food Court, Laxmi Chowk, Marunji Rd, Hinjawadi, Maharashtra 411057","Phase 1, Hinjawadi",18.602052699999998,73.7330865,ChIJiSi4Y8q7wjsRqfcjE6Ds6sU,https://www.google.com/maps/place/?q=place_id:ChIJiSi4Y8q7wjsRqfcjE6Ds6sU,part_381,2026-09-20 20:22:57
Nalanda Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 76317 21300,N/A,4.5,,"J52F+XR8, New Kunj Colony, Bahadurpur Bagicha, Bazar Samiti, Patna, Bihar 800006","Bahadurpur Bagicha, Bazar Samiti, Bahadurpur",25.6024122,85.1745863,ChIJwRyjSLlY7TkRQUJd7AeyIO4,https://www.google.com/maps/place/?q=place_id:ChIJwRyjSLlY7TkRQUJd7AeyIO4,part_381,2026-09-20 20:22:57
Rakesh Juice & Shakes Parlour,Juice Center and Milkshake Bar,Juice shop,Juice shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 81097 41740,N/A,4.3,,"Nai Sadak, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.2033423,78.154803,ChIJV_sPFdPFdjkRCZ57O516xOY,https://www.google.com/maps/place/?q=place_id:ChIJV_sPFdPFdjkRCZ57O516xOY,part_381,2026-09-20 20:22:57
New Garden Fresh,Juice Center and Milkshake Bar,Fruit parlor,"Fruit parlor, Dry Fruit Store, Juice shop",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 93344 84221,N/A,3.9,,"Radium Rd, opp. Kumar Market, Kutchery, Ahirtoli, Ranchi, Jharkhand 834001","Kutchery, Ahirtoli",23.3820224,85.32464,ChIJKdjijxfh9DkRky9j9-bN0vY,https://www.google.com/maps/place/?q=place_id:ChIJKdjijxfh9DkRky9j9-bN0vY,part_381,2026-09-20 20:22:58
