business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anil Kumar Shakuntala Devi Residential School,School,CBSE School,"CBSE School, Boarding school",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 79033 81982,http://theaksd.org/,,,"Mohanpur, Chandayan, Jharkhand 814157",Mohanpur,24.492691999999998,86.818411,ChIJvxmNP6oY8TkRun7Ex6_NzBg,https://www.google.com/maps/place/?q=place_id:ChIJvxmNP6oY8TkRun7Ex6_NzBg,part_381,2026-09-20 20:23:23
R B L MEMORIAL SCHOOL,School,General education school,General education school,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"CRJ7+VVR, Rajasor, Phatehpur urf Gamhariya, Jharkhand 814120",814120,24.4322297,86.81464439999999,ChIJ6d6qakUj8TkR1FvPhz1BMmA,https://www.google.com/maps/place/?q=place_id:ChIJ6d6qakUj8TkR1FvPhz1BMmA,part_381,2026-09-20 20:23:23
Primary School Kushmaha Chiknia,School,Primary school,Primary school,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"Kusmaha Chiknia, Dumka, NH-114A, Deoghar Road, Jarmundi, Jarmundi, Jharkhand 814120",814120,24.406499699999998,86.9943057,ChIJmTOsJA_c8DkRz5Qp2VTXvHw,https://www.google.com/maps/place/?q=place_id:ChIJmTOsJA_c8DkRz5Qp2VTXvHw,part_381,2026-09-20 20:23:23
KUSMAHA SCHOOL,School,Kindergarten School,Kindergarten School,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.8,5.0,"9W98+XW8, Sonaraythari, Asanbahiyari, Jharkhand 814150",814120,24.370303399999997,86.9174566,ChIJ1RsPmCbZ8DkRq7kcGjS3VMQ,https://www.google.com/maps/place/?q=place_id:ChIJ1RsPmCbZ8DkRq7kcGjS3VMQ,part_381,2026-09-20 20:23:23
Doon Public School,School,CBSE School,"CBSE School, Boys' hostel, Co-ed school, Girls' hostel",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 73525 41454,https://doondeoghar.in/,,,"doon public school, Barmasia, Nandan Pahar, Deoghar, Jharkhand 814112",Barmasia,24.5051943,86.6816807,ChIJ404a7RQW8TkR_E8IXzmcQE8,https://www.google.com/maps/place/?q=place_id:ChIJ404a7RQW8TkR_E8IXzmcQE8,part_381,2026-09-20 20:23:23
The Greendale School,School,Primary school,"Primary school, School",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 80840 45993,https://thegreendale.org.in/,,,"near Shiv Mandir, Baidhnathpur, Bandha, Deoghar, Jharkhand 814112",Baidhnathpur,24.4862802,86.7235247,ChIJF9yyrV898TkRecBPZqEED7o,https://www.google.com/maps/place/?q=place_id:ChIJF9yyrV898TkRecBPZqEED7o,part_381,2026-09-20 20:23:23
Prathmik Vidyalay Barmasiya,School,Preschool,Preschool,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.0,1.0,"FVRH+QP6, Barmasiya, Jharkhand 814120",814120,24.4919068,86.87927359999999,ChIJxwjSA7Eh8TkR9k5T4RzhY04,https://www.google.com/maps/place/?q=place_id:ChIJxwjSA7Eh8TkR9k5T4RzhY04,part_381,2026-09-20 20:23:23
Sonaraythari High School,School,Higher secondary school,Higher secondary school,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 62002 65658,N/A,,,"9V4X+X4F, Sonaraythari, Jharkhand 814150",814120,24.3574412,86.8977906,ChIJjdwiDXwn8TkR-3l-M9I44VI,https://www.google.com/maps/place/?q=place_id:ChIJjdwiDXwn8TkR-3l-M9I44VI,part_381,2026-09-20 20:23:23
Taljhari High School,School,High school,High school,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 70041 73474,N/A,,,"Deoghar - Dumka Rd, near High School, Taljhari, Hariharpur, Jharkhand 814112",814120,24.4243794,86.9139924,ChIJgYEHvGnf8DkRarMgPUIED-s,https://www.google.com/maps/place/?q=place_id:ChIJgYEHvGnf8DkRarMgPUIED-s,part_381,2026-09-20 20:23:23
Roshan Memorial School रौशन मेमोरियल स्कूल,School,School center,School center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 95040 52268,N/A,4.7,3.0,"Sarwan road Asurbandha, more, Sonaraythari, Jharkhand 814150",814120,24.3629684,86.8923147,ChIJ9c6_YvYn8TkRwcW08PiPyPw,https://www.google.com/maps/place/?q=place_id:ChIJ9c6_YvYn8TkRwcW08PiPyPw,part_381,2026-09-20 20:23:23
"Mount Litera Zee School, Deoghar",School,General education school,General education school,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 95466 84551,http://www.zeeschooldeoghar.com/,,,"FMRQ+CHJ, Rikhia, Deoghar, Jharkhand 814112",Rikhia,24.4910776,86.6888932,ChIJ_____yYW8TkROBUS-vIc288,https://www.google.com/maps/place/?q=place_id:ChIJ_____yYW8TkROBUS-vIc288,part_381,2026-09-20 20:23:23
