business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivlal bhuyna,Cafe and Coffee Shop,Coffee shop,Coffee shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"MR34+Q79, Nimadih Rd, Nimadih, Jharkhand 815313",815313,24.6536026,85.8046979,ChIJBSpfGwC78zkR5ms1wBmcth4,https://www.google.com/maps/place/?q=place_id:ChIJBSpfGwC78zkR5ms1wBmcth4,part_381,2026-09-20 20:45:13
Gupta tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"H3P6+HVR, Tisri, Dalpatdih, Jharkhand 815317",815313,24.586497299999998,86.0621408,ChIJZSAPKADF8zkRRMZXS5FuteU,https://www.google.com/maps/place/?q=place_id:ChIJZSAPKADF8zkRRMZXS5FuteU,part_381,2026-09-20 20:45:13
yadav Dilkhush,Cafe and Coffee Shop,Coffee shop,Coffee shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,3.5,,"MVP7+73P, Nawadih, Jharkhand 815313",815313,24.685709,85.8626974,ChIJ3TxIMwC38zkR3p2Qn8Ieen8,https://www.google.com/maps/place/?q=place_id:ChIJ3TxIMwC38zkR3p2Qn8Ieen8,part_381,2026-09-20 20:45:13
Khesmi,Cafe and Coffee Shop,Coffee shop,Coffee shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"CQHX+RG2, Devipur, Jharkhand 825418",815313,24.4295403,85.79873339999999,ChIJb9BwAACX8zkR4wzANmH7OtE,https://www.google.com/maps/place/?q=place_id:ChIJb9BwAACX8zkR4wzANmH7OtE,part_381,2026-09-20 20:45:13
Parodih,Cafe and Coffee Shop,Coffee shop,Coffee shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.3,,"8WX4+JWX, Shaheed Bhagat Singh Rd, Parhodih, Jharkhand 825412",815313,24.3491178,85.9073645,ChIJZ6TnbH-T8zkR_--uBqd9Ei4,https://www.google.com/maps/place/?q=place_id:ChIJZ6TnbH-T8zkR_--uBqd9Ei4,part_381,2026-09-20 20:45:13
Kailash Coffee House ( lassi ),Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee store",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99311 99602,N/A,4.5,,"Near, Jhanda Chock, Jhumri Telaiya, Jharkhand 825409",815313,24.4357111,85.5332426,ChIJ84mEm7108zkRWo3uUrHrYYg,https://www.google.com/maps/place/?q=place_id:ChIJ84mEm7108zkRWo3uUrHrYYg,part_381,2026-09-20 20:45:13
BABA KHAINI BHANDAR & CSC DIGITAL SEVA CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,2.9,,"9XW4+XQG, Ranchi to Bhagalpur Road, Danwar, Jharkhand 825412",815313,24.3974318,85.9569633,ChIJeUT8lmzr8zkRIbc-efVN__s,https://www.google.com/maps/place/?q=place_id:ChIJeUT8lmzr8zkRIbc-efVN__s,part_381,2026-09-20 20:45:13
ROCKSTAR Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 70030 93715,N/A,5.0,3.0,"Ho No 11 Rajdhanwar Main Roqd, Main Rd, near Main Chook, Jharkhand 825412",815313,24.411333499999998,85.9809482,ChIJAbcxEgbr8zkRaKjBZel1B-Y,https://www.google.com/maps/place/?q=place_id:ChIJAbcxEgbr8zkRaKjBZel1B-Y,part_381,2026-09-20 20:45:14
Suraj Studio Cyber Cafe,Cafe and Coffee Shop,Digital printing service,Digital printing service,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 78700 26066,https://www.surajstudios.in/,4.2,19.0,"Gandhi Chowk, Rajdhanwar, Jharkhand 825412",Gandhi Chowk,24.4069969,85.97835669999999,ChIJeZRq3mnr8zkRag931cv0fZU,https://www.google.com/maps/place/?q=place_id:ChIJeZRq3mnr8zkRag931cv0fZU,part_381,2026-09-20 20:45:14
SANATANI SATYA,Cafe and Coffee Shop,Coffee shop,Coffee shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"CWQ4+QG, Dumardiha, Jharkhand 825412",815313,24.439467,85.9060433,ChIJZ0sHBACV8zkRzXHVh5aJIG8,https://www.google.com/maps/place/?q=place_id:ChIJZ0sHBACV8zkRzXHVh5aJIG8,part_381,2026-09-20 20:45:15
