business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manipal HealthMap (X-Ray Centre),Diagnostic Center,Diagnostic center,Diagnostic center,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,https://www.healthmapdiagnostics.com/,4.5,,"Sadar Hospital, Stadium Rd, Sahibganj, Jharkhand 816109",816101,25.2358984,87.6342001,ChIJGWqdrBGZ-jkRwR20lFnyb08,https://www.google.com/maps/place/?q=place_id:ChIJGWqdrBGZ-jkRwR20lFnyb08,part_381,2026-09-20 20:54:36
"Thyrocare Diagnostic Lab | Blood Test Centre - Main Road, Sahibganj",Diagnostic Center,Diagnostic center,Diagnostic center,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 89690 83997,https://www.thyrocare.com/,,,"Gali No- 2, Mouza And Thana, Ground Floor, Shop No- 15, N0 -27, Barharwa Rd, near Bus Stand, At, Sahibganj, Jharkhand 816101",At,24.8557576,87.7693098,ChIJIwtsMbFj-jkRjp7DrOT3pZ8,https://www.google.com/maps/place/?q=place_id:ChIJIwtsMbFj-jkRjp7DrOT3pZ8,part_381,2026-09-20 20:54:36
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 8071 372 670,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-barharwa-sahibganj-385965/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Barharwa Rd, near UCO Bank, Barari, Ratanpur, Jharkhand 816101",816101,24.856084499999998,87.769987,ChIJf6VSJpZh-jkRRD66xrxGz5s,https://www.google.com/maps/place/?q=place_id:ChIJf6VSJpZh-jkRRD66xrxGz5s,part_381,2026-09-20 20:54:36
cosmic care 567,Diagnostic Center,Diagnostic center,Diagnostic center,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"HATAPARA, Barharwa, Jharkhand 816101",HATAPARA,24.8573938,87.77752699999999,ChIJOXBxebJh-jkRe6q7g01uPwQ,https://www.google.com/maps/place/?q=place_id:ChIJOXBxebJh-jkRe6q7g01uPwQ,part_381,2026-09-20 20:54:36
"Thyrocare Diagnostic Lab | Blood Test Centre - Farakka, Barharwa Rd",Diagnostic Center,Diagnostic center,Diagnostic center,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 80840 58694,https://www.thyrocare.com/,,,"Shop No - 34, Ground Floor, Barharwa Rd, near S A Prints, Farakka, Bindupara, Jharkhand 816101",816101,24.8035987,87.8480076,ChIJ-b0g51th-jkRjCgyJ5pX6RQ,https://www.google.com/maps/place/?q=place_id:ChIJ-b0g51th-jkRjCgyJ5pX6RQ,part_381,2026-09-20 20:54:36
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Jharkhand,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 96061 12399,https://www.apollodiagnostics.in/,5.0,,"Shiv Mandir, RATANPUR(MAIN ROAD BARHARWA)NEAR RATANPUR, Barharwa, Jharkhand 816101",816101,24.8566197,87.7775631,ChIJK_bU-jZh-jkROgruJId9ua4,https://www.google.com/maps/place/?q=place_id:ChIJK_bU-jZh-jkROgruJId9ua4,part_381,2026-09-20 20:54:36
SR HOSPITAL & DIAGNOSTIC CENTER,Diagnostic Center,Hospital,Hospital,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"Barharwa - Rajmahal Rd, near holy family school, Jagarnathpur, Barharwa, Jharkhand 816101",816101,24.872394,87.77333689999999,ChIJRRphLWNj-jkRLqldkSnd_2w,https://www.google.com/maps/place/?q=place_id:ChIJRRphLWNj-jkRLqldkSnd_2w,part_381,2026-09-20 20:54:36
Jharkhand Seba Sadan Nursing Home & Diagnostic Centre,Diagnostic Center,Hospital,Hospital,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.0,,"VQ5F+64F, Naya Tola, Barharwa, Jhiktia, Jharkhand 816101",Naya Tola,24.858062999999998,87.772784,ChIJLxcpNSFi-jkR2bCXorYs2mk,https://www.google.com/maps/place/?q=place_id:ChIJLxcpNSFi-jkR2bCXorYs2mk,part_381,2026-09-20 20:54:36
Santosh Kumar Mandal,Diagnostic Center,Diagnostic center,Diagnostic center,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 62022 72556,N/A,,,"Serasin Ganeshpur, near by Jumma Masjid, Jharkhand 816101",816101,24.850705899999998,87.8679288,ChIJCT18B6lf-jkR5uVPm8C6B-Q,https://www.google.com/maps/place/?q=place_id:ChIJCT18B6lf-jkR5uVPm8C6B-Q,part_381,2026-09-20 20:54:36
Ss Diagnostic Centre,Diagnostic Center,Medical clinic,Medical clinic,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 98355 48497,N/A,,,"Srikund, Shrikund Rd, Jharkhand 816101",816101,24.7967278,87.7982784,ChIJAwvE4Gdh-jkRw8oNkeT9kTg,https://www.google.com/maps/place/?q=place_id:ChIJAwvE4Gdh-jkRw8oNkeT9kTg,part_381,2026-09-20 20:54:37
SUN VIEW POLICLINIC & DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 82350 54660,N/A,,,"VV33+6JC, NH 33, Ramnagar, Nayapara, Jharkhand 816101",816101,24.853055299999998,87.8540051,ChIJGTGOHnhg-jkRWpARN94bSdk,https://www.google.com/maps/place/?q=place_id:ChIJGTGOHnhg-jkRWpARN94bSdk,part_381,2026-09-20 20:54:37
LIFE QUEST PATHOLOGY,Diagnostic Center,Diagnostic center,Diagnostic center,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 91133 22672,N/A,,,"Bhagat More, 1, Ghanshyam Building Shrikund Gumani 1, Shrikund Rd, Jharkhand 816101",816101,24.7958046,87.79907999999999,ChIJO_7xw6hh-jkRA0csE0IP-bs,https://www.google.com/maps/place/?q=place_id:ChIJO_7xw6hh-jkRA0csE0IP-bs,part_381,2026-09-20 20:54:37
Arhan,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"RR7G+7J, Autgram, Jharkhand 816101",816101,24.8130486,87.8269601,ChIJ8yK9m81h-jkRjKDefrn71cY,https://www.google.com/maps/place/?q=place_id:ChIJ8yK9m81h-jkRjKDefrn71cY,part_381,2026-09-20 20:54:37
Ranjeet medicals,Diagnostic Center,Medical Center,"Medical Center, Medical clinic",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 99559 23174,N/A,5.0,,"1, Dulampur, Jharkhand 816101",816101,24.8389003,87.78256789999999,ChIJ_zCIEUxh-jkRCEBnLH4ykAw,https://www.google.com/maps/place/?q=place_id:ChIJ_zCIEUxh-jkRCEBnLH4ykAw,part_381,2026-09-20 20:54:37
