business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.S.T OFFICE,Offices,Corporate office,Corporate office,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.3,4.0,"F6GR+7X9, Purnabathan, Jharkhand 815314",815314,24.4756531,86.2424727,ChIJj3felwng8zkRo5v9UrNRuSw,https://www.google.com/maps/place/?q=place_id:ChIJj3felwng8zkRo5v9UrNRuSw,part_381,2026-09-20 20:46:35
Deori Block Office,Offices,Local government office,Local government office,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,3.7,22.0,"G57R+JRJ, Deori, Ghose, Jharkhand 815314",815314,24.514078299999998,86.19202609999999,ChIJn_Vrambe8zkRYwDjiOxPHGg,https://www.google.com/maps/place/?q=place_id:ChIJn_Vrambe8zkRYwDjiOxPHGg,part_381,2026-09-20 20:46:35
प्रज्ञा केंद्र ढ़ेंगाडीह,Offices,Government office,Government office,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,3.9,19.0,"G563+GQ4, Gardih, Jharkhand 815314",815314,24.5112635,86.1544576,ChIJm7FUzyvd8zkR-sSUjPXUasc,https://www.google.com/maps/place/?q=place_id:ChIJm7FUzyvd8zkR-sSUjPXUasc,part_381,2026-09-20 20:46:35
Pragya Kendra,Offices,Government office,Government office,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 95070 77788,N/A,5.0,3.0,"G4CW+MVG, Sikrodih, Jharkhand 815314",815314,24.5216848,86.1471888,ChIJ-YzJILPd8zkRv8VOfssASC0,https://www.google.com/maps/place/?q=place_id:ChIJ-YzJILPd8zkRv8VOfssASC0,part_381,2026-09-20 20:46:35
पंचायत सचिवालय,Offices,Central Government Office,Central Government Office,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,1.0,"G7PJ+Q6W, Hariadih, Jharkhand 815314",815314,24.5369958,86.2805704,ChIJf0FnW8Nh8TkR4En52HhE0Ek,https://www.google.com/maps/place/?q=place_id:ChIJf0FnW8Nh8TkR4En52HhE0Ek,part_381,2026-09-20 20:46:35
Vishwakarma welding shop(chandradev Vishwakarma),Offices,Government office,Government office,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,1.0,"G4CW+QM4 Sikrudih rod, Sikrodih, Jharkhand 815314",815314,24.521897799999998,86.1466926,ChIJ_aN-FwDd8zkRrZUojZBtbjs,https://www.google.com/maps/place/?q=place_id:ChIJ_aN-FwDd8zkRrZUojZBtbjs,part_381,2026-09-20 20:46:35
Branch post office chahal,Offices,Government office,Government office,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,1.0,"G763+WJJ, Deori, Chahal, Jharkhand 815314",815314,24.512325999999998,86.25400309999999,ChIJzSoweADf8zkRRfpp6I7JCrA,https://www.google.com/maps/place/?q=place_id:ChIJzSoweADf8zkRRfpp6I7JCrA,part_381,2026-09-20 20:46:35
Jabir bhadsha,Offices,Government office,Government office,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"F6GF+FHR, Pataldih, Jharkhand 815314",815314,24.4762456,86.22389129999999,ChIJTWhXUgDh8zkRkobsXOj6kL0,https://www.google.com/maps/place/?q=place_id:ChIJTWhXUgDh8zkRkobsXOj6kL0,part_381,2026-09-20 20:46:35
अंतर्यामी भवन,Offices,Government office,Government office,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"F66V+VVP, Kantidighi, Jharkhand 815314",815314,24.462206199999997,86.2447136,ChIJI_sFbwDh8zkRJH8_tu63cyI,https://www.google.com/maps/place/?q=place_id:ChIJI_sFbwDh8zkRJH8_tu63cyI,part_381,2026-09-20 20:46:35
Panchayat bhawan parsatand,Offices,Government office,Government office,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,3.0,"F6G9+HWF, At parsatand, post, Chatro, Jharkhand 815314",815314,24.4764461,86.2198088,ChIJzUcA6fbh8zkRtrEg4r4rQyM,https://www.google.com/maps/place/?q=place_id:ChIJzUcA6fbh8zkRtrEg4r4rQyM,part_381,2026-09-20 20:46:35
Panchayat Bhawan Dhengadih (edit by Rupesh),Offices,Corporate office,Corporate office,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,3.2,9.0,"G5C6+CJ9, Dhengadih, Jharkhand 815314",815314,24.5210455,86.1616114,ChIJD5BG7szd8zkR4916he23Cug,https://www.google.com/maps/place/?q=place_id:ChIJD5BG7szd8zkR4916he23Cug,part_381,2026-09-20 20:46:35
Muskan studio ग्राहक सेवा केंद्र,Offices,Government office,Government office,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,1.0,"G57R+VHC, Deori, Ghose, Jharkhand 815314",815314,24.514699399999998,86.1913829,ChIJdQoGbgXf8zkRrOMKhJs8q_E,https://www.google.com/maps/place/?q=place_id:ChIJdQoGbgXf8zkRrOMKhJs8q_E,part_381,2026-09-20 20:46:35
Sawjee Bhawan,Offices,Corporate office,Corporate office,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,1.0,2.0,"Tiwaridih 815314 Tiwaridih, Jharkhand 815314",815314,24.4660057,86.1923072,ChIJk66efEXh8zkRM-CSeFV7kIk,https://www.google.com/maps/place/?q=place_id:ChIJk66efEXh8zkRM-CSeFV7kIk,part_381,2026-09-20 20:46:35
Amrendra Kumar & Son's Office,Offices,Corporate office,Corporate office,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 75418 37790,N/A,4.6,,"C5F9+Q7W, Jamua - Deoghar Rd, Kharagdiha, Khamharbad, Jharkhand 815314",815314,24.4244886,86.1681922,ChIJj9d879bm8zkRRkcZzKQwwpw,https://www.google.com/maps/place/?q=place_id:ChIJj9d879bm8zkRRkcZzKQwwpw,part_381,2026-09-20 20:46:36
"Juvnl Office ( Bijli Office ) Tisri,Gawan",Offices,Corporate office,Corporate office,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,3.2,,"H3P6+PPG, juvnl office north, Tisri, Jharkhand 815317",815314,24.5868169,86.0618392,ChIJXeNtwo3E8zkRBMCmDGofLyw,https://www.google.com/maps/place/?q=place_id:ChIJXeNtwo3E8zkRBMCmDGofLyw,part_381,2026-09-20 20:46:36
Tisri Block Office,Offices,Government office,"Government office, School",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.3,,"H3M8+872, Dalpatdih, Jharkhand 815317",815314,24.583273199999997,86.06564089999999,ChIJ6UAXqpHE8zkR4JNDpqtXuPA,https://www.google.com/maps/place/?q=place_id:ChIJ6UAXqpHE8zkR4JNDpqtXuPA,part_381,2026-09-20 20:46:36
