business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASLAM SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,1.0,"QQWX+8WW, Shrikund Rd, Gumani, Srikunth, Jharkhand 816101",816101,24.795851799999998,87.7998386,ChIJueKfVABh-jkRGTcVco-VHlQ,https://www.google.com/maps/place/?q=place_id:ChIJueKfVABh-jkRGTcVco-VHlQ,part_381,2026-09-20 20:54:33
PARVEJ SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 91420 82870,N/A,5.0,2.0,"srikhund bridge, Pakur road, more, Gumani, Jharkhand 816101",816101,24.797039899999998,87.797088,ChIJGfp2iINh-jkRMj_UKHAkwW4,https://www.google.com/maps/place/?q=place_id:ChIJGfp2iINh-jkRMj_UKHAkwW4,part_381,2026-09-20 20:54:33
Nazra shoes,Footwear and Shoe Store,Shoe store,Shoe store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 70610 46109,N/A,4.9,7.0,"VQ5F+5FW, Naya Tola, Junction, Barharwa, Jharkhand 816101","Naya Tola, Junction",24.8579758,87.7736936,ChIJKbW6RwBj-jkRxQq3-0v60GE,https://www.google.com/maps/place/?q=place_id:ChIJKbW6RwBj-jkRxQq3-0v60GE,part_381,2026-09-20 20:54:33
AJAD SHOES STORE,Footwear and Shoe Store,Shoe store,Shoe store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 79923 25446,N/A,5.0,1.0,"Hatpara, Bangalipara Rd, Barharwa, Jharkhand 816101",816101,24.856497899999997,87.77721969999999,ChIJaXE7njxh-jkRazWT5-wWugw,https://www.google.com/maps/place/?q=place_id:ChIJaXE7njxh-jkRazWT5-wWugw,part_381,2026-09-20 20:54:33
Niyaj Footwear,Footwear and Shoe Store,Shoe store,Shoe store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 85215 83504,N/A,4.5,2.0,"Pranpur, Paranpur, Jharkhand 816108",816101,24.9443426,87.9080706,ChIJcWT7a0v1-jkRQstuZfVzV3w,https://www.google.com/maps/place/?q=place_id:ChIJcWT7a0v1-jkRQstuZfVzV3w,part_381,2026-09-20 20:54:33
Delhi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 89368 70287,N/A,4.5,4.0,"More, Udhua, Patra, Jharkhand 816108",816101,24.969984399999998,87.8434825,ChIJhbFTM-eL-jkRRz4U8EEbu0o,https://www.google.com/maps/place/?q=place_id:ChIJhbFTM-eL-jkRRz4U8EEbu0o,part_381,2026-09-20 20:54:33
OM footwear Shop,Footwear and Shoe Store,Shoe store,Shoe store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"Risor, Jharkhand 816101",816101,24.8395819,87.82419569999999,ChIJbzQFTwBh-jkRdkWJOEgY-Us,https://www.google.com/maps/place/?q=place_id:ChIJbzQFTwBh-jkRdkWJOEgY-Us,part_381,2026-09-20 20:54:33
Barkat Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 73610 52173,N/A,,,"Futani Bazaar, Dakshin, Begamganj, Udhua, Jharkhand 816101",Dakshin,24.8868273,87.8793694,ChIJERTd5ZNf-jkRoL2SPWJOy5U,https://www.google.com/maps/place/?q=place_id:ChIJERTd5ZNf-jkRoL2SPWJOy5U,part_381,2026-09-20 20:54:33
Taj Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 85399 85299,N/A,5.0,7.0,"PRQC+CW9, Kotalpukur, Jharkhand 816105",816101,24.738529999999997,87.8223513,ChIJ1b896K5n-jkRSB5UuoB_Kg0,https://www.google.com/maps/place/?q=place_id:ChIJ1b896K5n-jkRSB5UuoB_Kg0,part_381,2026-09-20 20:54:33
Rahat Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 89359 74056,N/A,,,"Bindudham Path, near Shinti Cinima Hall, Barharwa, Jharkhand 816101",816101,24.859244999999998,87.77224,ChIJiV0I3lFj-jkRoUcSIdA6qBc,https://www.google.com/maps/place/?q=place_id:ChIJiV0I3lFj-jkRoUcSIdA6qBc,part_381,2026-09-20 20:54:33
ASHIFA FOOTWEAR SHOP,Footwear and Shoe Store,Shoe store,Shoe store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 90656 65018,N/A,5.0,2.0,"Payar Pur Bazar Udhawa Rajmahal, RADHANAGAR NASH ROAD, near by U.M.S PIYARPUR, Jharkhand 816108",816101,24.9600185,87.8795116,ChIJN4dJF7T1-jkRtkOB4dhLzsU,https://www.google.com/maps/place/?q=place_id:ChIJN4dJF7T1-jkRtkOB4dhLzsU,part_381,2026-09-20 20:54:33
Ashfaque footwears shop,Footwear and Shoe Store,Shoe store,Shoe store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 91429 26517,N/A,,,"Azaad chowk, road, Lakhanpur, Bartola, Jharkhand 816104",road,24.736289799999998,87.764033,ChIJWyRxetBl-jkRD3pqmwq6X_k,https://www.google.com/maps/place/?q=place_id:ChIJWyRxetBl-jkRD3pqmwq6X_k,part_381,2026-09-20 20:54:33
First Choice Footwear,Footwear and Shoe Store,Shoe store,Shoe store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 70504 96156,N/A,5.0,2.0,"Dr Rajendra Prasad Rd, Sahibganj, Jharkhand 816109",816101,25.2444518,87.6390449,ChIJ54YdiaqZ-jkRKKzvBnkI4LM,https://www.google.com/maps/place/?q=place_id:ChIJ54YdiaqZ-jkRKKzvBnkI4LM,part_381,2026-09-20 20:54:33
