business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hindustan medicine centre,Medical Equipment Supplier,Medical supply store,Medical supply store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70048 53693,https://www.hindustanmedcentre.in/,5.0,2.0,"Tower Chowk, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1866982,86.3053419,ChIJb30vXgBV8TkRp2WjZqWjrnw,https://www.google.com/maps/place/?q=place_id:ChIJb30vXgBV8TkRp2WjZqWjrnw,part_381,2026-09-20 20:42:23
"SADGURU MEDICAL AGENCY, GIRIDIH",Medical Equipment Supplier,Medical supply store,Medical supply store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 72094 21119,N/A,5.0,2.0,"BHUSHAN'S HOUSE, Alkapuri Rd, Shree Krishna Nagar, Forest Colony, Giridih, Jharkhand 815301","Shree Krishna Nagar, Forest Colony",24.191841999999998,86.2897364,ChIJpUgunQBV8TkRMEyyQ0BMP38,https://www.google.com/maps/place/?q=place_id:ChIJpUgunQBV8TkRMEyyQ0BMP38,part_381,2026-09-20 20:42:23
K.P DISTRIBUTOR,Medical Equipment Supplier,Medical supply store,Medical supply store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 81029 01030,N/A,5.0,1.0,"NEW BRIDGE ROAD, near HANUMAN TEMPLE, opposite GALLI, Pandardih, Sihodih, Giridih, Jharkhand 815301",Pandardih,24.2007926,86.3068918,ChIJbR-5IGZX8TkRClzQ6gYCbTc,https://www.google.com/maps/place/?q=place_id:ChIJbR-5IGZX8TkRClzQ6gYCbTc,part_381,2026-09-20 20:42:23
SUMIT MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,1.0,"Patel Nagar Rd, chowk, Sirsia, Giridih, Sihodih, Jharkhand 815301","chowk, Sirsia",24.204685599999998,86.30714689999999,ChIJSRcmrC1X8TkRst3v3FdH1zY,https://www.google.com/maps/place/?q=place_id:ChIJSRcmrC1X8TkRst3v3FdH1zY,part_381,2026-09-20 20:42:23
Ram Murat Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,1.0,"Bulaki Rd, Giridih, Jharkhand 815301",815301,24.183211099999998,86.3090565,ChIJNcQAwSRU8TkRG8G25uPOT1A,https://www.google.com/maps/place/?q=place_id:ChIJNcQAwSRU8TkRG8G25uPOT1A,part_381,2026-09-20 20:42:23
NEW VERMA MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 82947 22141,N/A,5.0,2.0,"karbala road, near jain gas office, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.1868135,86.3132007,ChIJg_G2GPhV8TkR_-gbvz0nBHk,https://www.google.com/maps/place/?q=place_id:ChIJg_G2GPhV8TkR_-gbvz0nBHk,part_381,2026-09-20 20:42:23
Armaan oxygen,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99396 71786,N/A,5.0,9.0,"Shop no H, 04, Bus Stand Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.18448,86.294832,ChIJV5WH-JtV8TkRiRMUbBOzZWQ,https://www.google.com/maps/place/?q=place_id:ChIJV5WH-JtV8TkRiRMUbBOzZWQ,part_381,2026-09-20 20:42:23
Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 74887 39400,N/A,,,"Palounjia, birni, giridih, Jharkhand Palounjiya Palounjiya, Main Rd, Giridih, Jharkhand 815301",Buxidih,24.1869245,86.3050574,ChIJUXuaOexV8TkRzvYULr1DCW8,https://www.google.com/maps/place/?q=place_id:ChIJUXuaOexV8TkRzvYULr1DCW8,part_381,2026-09-20 20:42:23
Roy medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,3.0,"Ashram road, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1783486,86.3095508,ChIJJz6wOhJV8TkRqg5xs_B154c,https://www.google.com/maps/place/?q=place_id:ChIJJz6wOhJV8TkRqg5xs_B154c,part_381,2026-09-20 20:42:23
Anurag Pharma,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 98357 26628,N/A,4.5,11.0,"Sahu bhawan, Patel Nagar, Sirsia, Sihodih, Giridih, Jharkhand 815302","Patel Nagar, Sirsia",24.2050529,86.3102196,ChIJvdjNZppW8TkRhwvndZH31EE,https://www.google.com/maps/place/?q=place_id:ChIJvdjNZppW8TkRhwvndZH31EE,part_381,2026-09-20 20:42:23
