business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
sport's park 22 yard & Raju valls cricket academy,Sports Academy and Turf Ground,Playground,Playground,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.9,33.0,"ajimchak Sampatchak, Patna, Bihar 800007",814131,25.527424999999997,85.18617739999999,ChIJNfUi-F6n8jkRgnKWA8ee9E4,https://www.google.com/maps/place/?q=place_id:ChIJNfUi-F6n8jkRgnKWA8ee9E4,part_381,2026-09-20 20:24:14
Aakash International Sports Zone - Turf Arena,Sports Academy and Turf Ground,Sports club,Sports club,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93043 37781,N/A,4.4,25.0,"no.16, Rajeev Nagar Rd, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.629337399999997,85.0929895,ChIJH0_BBQNX7TkR9pROi-kCieE,https://www.google.com/maps/place/?q=place_id:ChIJH0_BBQNX7TkR9pROi-kCieE,part_381,2026-09-20 20:24:14
Sportifi Play Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Charter school, Cricket club, Soccer practice, Sports club, Playground",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 78999 07866,https://www.instagram.com/sportifi_playarena?igsh=bm91cG8wZzFxMWRn,4.9,447.0,"Ram Sakhi Vatika, ADM Rd, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5766875,85.1641875,ChIJwWBnTQCn8jkRC604_PcI1xU,https://www.google.com/maps/place/?q=place_id:ChIJwWBnTQCn8jkRC604_PcI1xU,part_381,2026-09-20 20:24:14
The Turf Champions,Sports Academy and Turf Ground,Cricket ground,Cricket ground,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 84050 05002,N/A,4.5,81.0,"J359+JR6, Tilak Nagar Rd, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6090625,85.06956249999999,ChIJS3HPHABX7TkRBcVvCb4HkWA,https://www.google.com/maps/place/?q=place_id:ChIJS3HPHABX7TkRBcVvCb4HkWA,part_381,2026-09-20 20:24:14
Royal Patna Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.0,12.0,"Neora Police Station, Tikaitpur, Bihar 801113",814131,25.5806404,84.9956648,ChIJr2OLNQBV7TkRQwXPZmGFVpI,https://www.google.com/maps/place/?q=place_id:ChIJr2OLNQBV7TkRQwXPZmGFVpI,part_381,2026-09-20 20:24:14
International Sports Academy & Training Center,Sports Academy and Turf Ground,Sports complex,Sports complex,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62076 77598,N/A,4.8,50.0,"Patliputra Industrial Area, Digha Ghat, Patna, Bihar 800013","Patliputra Industrial Area, Digha Ghat",25.6347588,85.1024566,ChIJHyriDhhX7TkR_GBrPw5Tjjo,https://www.google.com/maps/place/?q=place_id:ChIJHyriDhhX7TkR_GBrPw5Tjjo,part_381,2026-09-20 20:24:14
Belari sports ground,Sports Academy and Turf Ground,Playground,Playground,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,14.0,"2PWP+CJG, Belari Shambhuganj, Bihar 813211",814131,25.0460665,86.7365811,ChIJsa6Af76l8TkRHCE5PIaWC0o,https://www.google.com/maps/place/?q=place_id:ChIJsa6Af76l8TkRHCE5PIaWC0o,part_381,2026-09-20 20:24:14
RMK Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,5.0,"VWM9+QF8, Banka, Bihar 813102",814131,24.884401099999998,86.9187132,ChIJ130e7VZV8DkR1dZYm1AJDzo,https://www.google.com/maps/place/?q=place_id:ChIJ130e7VZV8DkR1dZYm1AJDzo,part_381,2026-09-20 20:24:14
CAF County Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,8.0,"VWJC+HJ7, Banka, Bihar 813102",814131,24.8814247,86.92155059999999,ChIJ57YYBjVV8DkRdeagOYGllg8,https://www.google.com/maps/place/?q=place_id:ChIJ57YYBjVV8DkRdeagOYGllg8,part_381,2026-09-20 20:24:14
Patna City Sports Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72940 30900,https://hudle.in/pages/book-patna-city-sports-turf,4.5,65.0,"Sports Turf, Polson Road, beside Modern School, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6404067,85.0831084,ChIJIXxMDiFX7TkRMZQThb3x7lI,https://www.google.com/maps/place/?q=place_id:ChIJIXxMDiFX7TkRMZQThb3x7lI,part_381,2026-09-20 20:24:14
