business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ijhar Home,Businesses,Warehouse,Warehouse,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,3.0,,"84H6+8P7, Kendua, Jharkhand 815318",815318,24.3282848,86.11181169999999,ChIJjScxKQDl8zkR93OzvdAOfmk,https://www.google.com/maps/place/?q=place_id:ChIJjScxKQDl8zkR93OzvdAOfmk,part_381,2026-09-20 20:49:28
Bholanath goswami,Businesses,Apartment building,Apartment building,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,5.0,,"84HG+P9G, Jaridih, Jharkhand 815318",815318,24.329320499999998,86.1259427,ChIJ02T6KgDl8zkRtnpPcgefK9A,https://www.google.com/maps/place/?q=place_id:ChIJ02T6KgDl8zkRtnpPcgefK9A,part_381,2026-09-20 20:49:28
Tribhuwan sripal,Businesses,Housing complex,Housing complex,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,4.5,,"8467+X8X, Gadi, Jharkhand 815318",815318,24.3124869,86.1133442,ChIJPdvXQofl8zkRHZZJCLm3ws8,https://www.google.com/maps/place/?q=place_id:ChIJPdvXQofl8zkRHZZJCLm3ws8,part_381,2026-09-20 20:49:28
Pradeep Choudhary House,Businesses,Housing complex,Housing complex,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,5.0,,"842P+24M, Giridih - Jamua Rd, Charghara, Giridih, Jharkhand 815318",815318,24.300076699999998,86.135307,ChIJY75kqYfl8zkRjYjQGA6FJic,https://www.google.com/maps/place/?q=place_id:ChIJY75kqYfl8zkRjYjQGA6FJic,part_381,2026-09-20 20:49:28
Niranjan pvt ltd,Businesses,Housing complex,Housing complex,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,5.0,,"842H+QF7, At simratand post charghara, ps, Jamua, Jharkhand 815318",815318,24.3019203,86.1286708,ChIJs5rhBLPl8zkR5ej_pXSxX1s,https://www.google.com/maps/place/?q=place_id:ChIJs5rhBLPl8zkR5ej_pXSxX1s,part_381,2026-09-20 20:49:28
Faizan Home,Businesses,Housing complex,Housing complex,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,4.5,,"84G5+PVH, Jamua Rd, Kendua, Jharkhand 815318",815318,24.3271826,86.1111662,ChIJzVT_EQDl8zkREEdroQDewL4,https://www.google.com/maps/place/?q=place_id:ChIJzVT_EQDl8zkREEdroQDewL4,part_381,2026-09-20 20:49:28
Kushwaha Residency,Businesses,Housing complex,Housing complex,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,5.0,,"84FF+674, Jaridih, Jharkhand 815318",815318,24.323006499999998,86.12320179999999,ChIJVd4BKjPl8zkRMZt4ZBFEyWk,https://www.google.com/maps/place/?q=place_id:ChIJVd4BKjPl8zkRMZt4ZBFEyWk,part_381,2026-09-20 20:49:28
Prajapati Bhawan Nitesh,Businesses,Housing complex,Housing complex,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,5.0,,"8494+75G, Manikdih, Jharkhand 815318",815318,24.318178,86.1054439,ChIJdUJ_WSnl8zkRZhwfvQ7GPVo,https://www.google.com/maps/place/?q=place_id:ChIJdUJ_WSnl8zkRZhwfvQ7GPVo,part_381,2026-09-20 20:49:28
"05, bhurahitand, Jorasankh, Jamua, Giridih, Jharkhand,815318",Businesses,Housing complex,Housing complex,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,,,"74MJ+9C8, Jora Shankh, Jharkhand 815318",815318,24.284022,86.13166609999999,ChIJ65SAHQD78zkRdLWdkqkBNeg,https://www.google.com/maps/place/?q=place_id:ChIJ65SAHQD78zkRdLWdkqkBNeg,part_381,2026-09-20 20:49:28
Mahto House,Businesses,Housing complex,Housing complex,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,5.0,,"84HG+C88, Jaridih, Jharkhand 815318",815318,24.3285387,86.12581759999999,ChIJNTaOmBTl8zkRzwAXAmUU6ps,https://www.google.com/maps/place/?q=place_id:ChIJNTaOmBTl8zkRzwAXAmUU6ps,part_381,2026-09-20 20:49:28
Yadav recidency,Businesses,Housing society,Housing society,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,5.0,,"84HG+FV4, Jaridih, Jharkhand 815318",815318,24.328645899999998,86.1272085,ChIJDyORcuXl8zkRpnqFV_bgVeQ,https://www.google.com/maps/place/?q=place_id:ChIJDyORcuXl8zkRpnqFV_bgVeQ,part_381,2026-09-20 20:49:28
KISHORI BHAVAN,Businesses,Housing complex,Housing complex,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,5.0,,"7439+WRC, Baherwatanr, Jharkhand 815316",815318,24.254821699999997,86.1195061,ChIJR0Y2RQD78zkRLWHMF2XX7DY,https://www.google.com/maps/place/?q=place_id:ChIJR0Y2RQD78zkRLWHMF2XX7DY,part_381,2026-09-20 20:49:28
Deepak yadav home,Businesses,Housing complex,Housing complex,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,5.0,,"74WG+MG7, Simratanr, Jharkhand 815318",815318,24.2966701,86.1262885,ChIJhwDQIADl8zkRq_ItaExcR6c,https://www.google.com/maps/place/?q=place_id:ChIJhwDQIADl8zkRq_ItaExcR6c,part_381,2026-09-20 20:49:29
शास्त्री भवन (गिरजानंदन शास्त्री जी),Businesses,Housing complex,Housing complex,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,4.0,,"74XJ+GMR, Charghara, Simratanr, Jharkhand 815318",815318,24.2988566,86.13165479999999,ChIJwbfnGwDl8zkRjI1FSOt0JVY,https://www.google.com/maps/place/?q=place_id:ChIJwbfnGwDl8zkRjI1FSOt0JVY,part_381,2026-09-20 20:49:29
Pt Sachchidanand,Businesses,Apartment building,Apartment building,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,5.0,,"84C7+M7, Madhopur, Jharkhand 815318",815318,24.3216564,86.1131978,ChIJL_IYCQDl8zkRV0PgfGGs4uk,https://www.google.com/maps/place/?q=place_id:ChIJL_IYCQDl8zkRV0PgfGGs4uk,part_381,2026-09-20 20:49:29
DHANOKHI THAKUR COMPLEX,Businesses,Housing complex,Housing complex,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,,,"Manakdiha, Kendua, Duma, Jharkhand 815318",Manakdiha,24.3195379,86.10634929999999,ChIJD9t96BXl8zkRiXBic5F58WE,https://www.google.com/maps/place/?q=place_id:ChIJD9t96BXl8zkRiXBic5F58WE,part_381,2026-09-20 20:49:29
Shree Rewat Bhawan,Businesses,Housing complex,Housing complex,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,5.0,,"8484+H63, Manikdih, Jharkhand 815318",815318,24.3163886,86.1055535,ChIJ2fqtCTbl8zkRBLGtwKfayRo,https://www.google.com/maps/place/?q=place_id:ChIJ2fqtCTbl8zkRBLGtwKfayRo,part_381,2026-09-20 20:49:29
Bhagirath Ji,Businesses,Apartment building,Apartment building,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,,,"74XC+VMH, Simratanr, Jharkhand 815318",815318,24.299696599999997,86.1217424,ChIJ56LzegDl8zkRdRJTTeaa9Dk,https://www.google.com/maps/place/?q=place_id:ChIJ56LzegDl8zkRdRJTTeaa9Dk,part_381,2026-09-20 20:49:29
Girja bhawan,Businesses,Housing complex,Housing complex,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,5.0,,"84F5+R5P, Manakdiha, Kendua, Jharkhand 815318",815318,24.3245935,86.1079393,ChIJ7w1-OwDl8zkRy__SbEAVrco,https://www.google.com/maps/place/?q=place_id:ChIJ7w1-OwDl8zkRy__SbEAVrco,part_381,2026-09-20 20:49:29
