business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Monmohini Beauty salon & Arpita Makeover,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 62013 91953,https://www.facebook.com/arpita.mandal.927543?mibextid=ZbWKwL,4.9,55.0,"Pakur Road, Nayatola, Barharwa, Jharkhand 816101",Nayatola,24.8465474,87.7794381,ChIJZd-lTOph-jkRTYZL5IeHNVE,https://www.google.com/maps/place/?q=place_id:ChIJZd-lTOph-jkRTYZL5IeHNVE,part_381,2026-09-20 20:54:45
The Jawed Habib Salon,Salon,Beauty Parlour,Beauty Parlour,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 82524 28144,https://jawedhabib.com/,4.6,249.0,"2nd Floor, Jila Parishad Market Complex, beside Hotel Kalinga International, Gandhi Chowk, Sahibganj, Jharkhand 816109",Gandhi Chowk,25.2443474,87.6319462,ChIJw0bCGeuZ-jkRuClcNYYte0U,https://www.google.com/maps/place/?q=place_id:ChIJw0bCGeuZ-jkRuClcNYYte0U,part_381,2026-09-20 20:54:45
Ujjawal Salon,Salon,Hair salon,Hair salon,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 76430 15617,N/A,2.0,1.0,"Ujjawal Salon, Bindupara, Sahibganj, Jharkhand 816101",816101,24.8209163,87.858812,ChIJ8-cUL41f-jkRDrsOIAz3B1E,https://www.google.com/maps/place/?q=place_id:ChIJ8-cUL41f-jkRDrsOIAz3B1E,part_381,2026-09-20 20:54:45
Indarjeet selon,Salon,Hair salon,Hair salon,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 98018 98903,N/A,5.0,1.0,"Bazar Near Station, Bakudi, Jharkhand 816101",816101,24.926454099999997,87.78137389999999,ChIJuyjp8raL-jkRwWwRcIKljtM,https://www.google.com/maps/place/?q=place_id:ChIJuyjp8raL-jkRwWwRcIKljtM,part_381,2026-09-20 20:54:45
Priyanka Patel Makeover,Salon,Beauty Parlour,Beauty Parlour,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 79798 16485,https://instagram.com/priko_style_makeover?igshid=ZDlscDNsdzFkeXNn%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20https://www.facebook.com/profile.php?id=100026941038132&mibextid=ViGcVu,4.9,95.0,"North colony, Sahibganj, Jharkhand 816109",North colony,25.244676,87.6341025,ChIJ8XzD7GeZ-jkRtYmBDRT_SNg,https://www.google.com/maps/place/?q=place_id:ChIJ8XzD7GeZ-jkRtYmBDRT_SNg,part_381,2026-09-20 20:54:45
Indrani mekover,Salon,Beauty Parlour,Beauty Parlour,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 95081 09363,https://www.facebook.com/profile.php?id=100015608083868&mibextid=ZbWKwL,5.0,1.0,"Barharwa, Kanchi jadupur, Jharkhand 816108",816101,24.9246306,87.8859851,ChIJNYh2hVL1-jkRhMf78Xv1tCg,https://www.google.com/maps/place/?q=place_id:ChIJNYh2hVL1-jkRhMf78Xv1tCg,part_381,2026-09-20 20:54:45
Akram Selun (Mens parlor),Salon,Beauty Parlour,Beauty Parlour,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 62877 24331,https://akramselun.org/,5.0,1.0,"Haji market, opposite Near state bank of india, Udhwa, Patra, Jharkhand 816108",816101,24.96931,87.84182229999999,ChIJ9xIXqoSL-jkRcog_DdHfQAU,https://www.google.com/maps/place/?q=place_id:ChIJ9xIXqoSL-jkRcog_DdHfQAU,part_381,2026-09-20 20:54:45
Nitu jens parlour sabjimandi road Barharwa,Salon,Beauty Parlour,Beauty Parlour,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,3.5,16.0,"Jn, Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.8567902,87.7738155,ChIJCT9AZ2hj-jkR2bRJu_F1oTw,https://www.google.com/maps/place/?q=place_id:ChIJCT9AZ2hj-jkR2bRJu_F1oTw,part_381,2026-09-20 20:54:45
Om Prakash Pramanik Saloon,Salon,Hair salon,Hair salon,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 97988 23959,N/A,4.0,1.0,"Udhua - Radhanagar Rd, near by Jumma Masjid, Udhua, Sarfarazganj, Jharkhand 816108",816101,24.9264308,87.8750836,ChIJjaMA48P1-jkR5ui_l0B1Oxs,https://www.google.com/maps/place/?q=place_id:ChIJjaMA48P1-jkR5ui_l0B1Oxs,part_381,2026-09-20 20:54:45
Soni Makeover & Academy,Salon,Beauty Parlour,Beauty Parlour,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 82523 11622,N/A,5.0,17.0,"Aajad Nagar, police line, Sahibganj, Santinagar, Jharkhand 816109","Aajad Nagar, police line",25.2334265,87.6452856,ChIJ0TfvsaWZ-jkRa2HoQXyAVKY,https://www.google.com/maps/place/?q=place_id:ChIJ0TfvsaWZ-jkRa2HoQXyAVKY,part_381,2026-09-20 20:54:45
