business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAYANT MOBILE & ELECTRONICS,Mobile Phone Sales and Repair,Electronics store,Electronics store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99345 56658,N/A,3.7,29.0,"NAC MARKET POST JAMTARA PS, Jamtara, Jharkhand 815351",Kayesthapara,23.9590385,86.8072761,ChIJiwsQgNzQ9jkRBH1w291rKqI,https://www.google.com/maps/place/?q=place_id:ChIJiwsQgNzQ9jkRBH1w291rKqI,part_381,2026-09-20 20:49:59
Om Mobile,Mobile Phone Sales and Repair,Shopping mall,Shopping mall,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.5,11.0,"XQ7W+PH2, subash chowk, Dombad, Jamtara, Jharkhand 815351",Dombad,23.9642579,86.79640409999999,ChIJZW9uSSjR9jkRGZ0sX1NF-q8,https://www.google.com/maps/place/?q=place_id:ChIJZW9uSSjR9jkRGZ0sX1NF-q8,part_381,2026-09-20 20:49:59
R.S.MOBILE CENTER,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 93782 33085,N/A,4.2,17.0,"Jamtara - Chittaranjan Rd, Dhekipara, Mihijam, Jamtara, Jharkhand 815354",Dhekipara,23.8811353,86.8649526,ChIJpZ17nFPY9jkRSTjnZ_TXhfo,https://www.google.com/maps/place/?q=place_id:ChIJpZ17nFPY9jkRSTjnZ_TXhfo,part_381,2026-09-20 20:49:59
MOBILE SEVA,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 93865 91110,N/A,5.0,1.0,"Dombad, Jamtara, Jharkhand 815351",Dombad,23.9644236,86.7961661,ChIJPw9TzuPQ9jkR0B5KsSayjF8,https://www.google.com/maps/place/?q=place_id:ChIJPw9TzuPQ9jkR0B5KsSayjF8,part_381,2026-09-20 20:49:59
Samsung Experience Store Jamtara,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 87895 89464,https://www.samsungexclusivestores.in/samsung-experience-store-jamtara-mobile-phone-shop-kayesthapara-jamtara-375550/Home,5.0,1.0,"Ground Floor, Bazar Rd, near Bada Gaddi, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.962141499999998,86.80219129999999,ChIJz0mnCmHR9jkR3iQZXVUomd0,https://www.google.com/maps/place/?q=place_id:ChIJz0mnCmHR9jkR3iQZXVUomd0,part_381,2026-09-20 20:49:59
MOBILE PLAZA,Mobile Phone Sales and Repair,Electronics store,Electronics store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99311 73689,N/A,5.0,1.0,"Shop No 5, N.A.C Market, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.9606592,86.8055789,ChIJTQHqtUvR9jkRqI3MlsR_GzQ,https://www.google.com/maps/place/?q=place_id:ChIJTQHqtUvR9jkRqI3MlsR_GzQ,part_381,2026-09-20 20:49:59
Aslam Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62007 78892,N/A,3.4,10.0,"Nawadih, Jharkhand 815352",815351,24.1076436,86.5957316,ChIJW5cxNfY18TkRcDvAM_6bL4o,https://www.google.com/maps/place/?q=place_id:ChIJW5cxNfY18TkRcDvAM_6bL4o,part_381,2026-09-20 20:49:59
TIRUPATI MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,2.0,"Newton, Bazar Rd, near Axis Bank - Jamtara, Jamtara, Jharkhand 815351",Govindapur,23.962382899999998,86.801615,ChIJt4cxbjTR9jkRqh8oJNHsGMQ,https://www.google.com/maps/place/?q=place_id:ChIJt4cxbjTR9jkRqh8oJNHsGMQ,part_381,2026-09-20 20:49:59
Bikash Mobile 📱,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 88099 35844,N/A,4.1,10.0,"Jamtara Rd, Master Colony, Nala, Bairagidih, Jharkhand 815355",Master Colony,23.926274799999998,87.0259,ChIJCRVgk4Av9zkRZNjkClzzn14,https://www.google.com/maps/place/?q=place_id:ChIJCRVgk4Av9zkRZNjkClzzn14,part_381,2026-09-20 20:49:59
RAJ MOBILE 2.O,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62049 62205,N/A,4.9,10.0,"Jamtara, Jharkhand 815351",815351,23.962747999999998,86.8198587,ChIJacwkTwfR9jkRrwn_Y38TwYc,https://www.google.com/maps/place/?q=place_id:ChIJacwkTwfR9jkRrwn_Y38TwYc,part_381,2026-09-20 20:49:59
