business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suraj Paan (Beetle) Bhandar (since 1955),Paan and FMCG Stall,General store,General store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 70613 51512,https://suraj-paan-beetle.grexa.site/,4.5,,"Ghandhi Chowk, Giridih, Jharkhand 815301",814147,24.180882699999998,86.3127744,ChIJvxJt3n5V8TkRoL1va2OPpfY,https://www.google.com/maps/place/?q=place_id:ChIJvxJt3n5V8TkRoL1va2OPpfY,part_381,2026-09-20 20:29:59
BABA PAN CORNER,Paan and FMCG Stall,Store,Store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.0,,"Dumariya, Jharkhand 814133",814147,24.8445099,87.1278883,ChIJxb2i0G728DkR7_E-hxGTjbY,https://www.google.com/maps/place/?q=place_id:ChIJxb2i0G728DkR7_E-hxGTjbY,part_381,2026-09-20 20:29:59
Paan Dukan Kanki,Paan and FMCG Stall,Indian grocery store,Indian grocery store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.0,,"C to Mandu, Road, Gidi, Kodwe, Jharkhand 825311",814147,23.7370228,85.4003895,ChIJc9L8n-OT9DkR2E7mvoi_6Rc,https://www.google.com/maps/place/?q=place_id:ChIJc9L8n-OT9DkR2E7mvoi_6Rc,part_381,2026-09-20 20:30:00
The Paan Shop,Paan and FMCG Stall,Store,Store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,3.0,,"9MQ3+QW6, Kudu-Gumla Rd, Senha, Jharkhand 835302",814147,23.389415099999997,84.6547571,ChIJtT3sMpIjizkRNyKG0PDT85c,https://www.google.com/maps/place/?q=place_id:ChIJtT3sMpIjizkRNyKG0PDT85c,part_381,2026-09-20 20:30:00
Pan dukan,Paan and FMCG Stall,General store,General store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.4,,"5H8P+WVX, Bundu Main Rd, Bundu, Jharkhand 835204",814147,23.1673618,85.5872294,ChIJAzw72t0H9TkRYRmiUtSBV4Q,https://www.google.com/maps/place/?q=place_id:ChIJAzw72t0H9TkRYRmiUtSBV4Q,part_381,2026-09-20 20:30:00
Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"R6M8+F89, Godda, Jharkhand 814133",814147,24.8336743,87.2158489,ChIJY58IgoD18DkREg__HfEHChE,https://www.google.com/maps/place/?q=place_id:ChIJY58IgoD18DkREg__HfEHChE,part_381,2026-09-20 20:30:00
पान मसाला दुकान,Paan and FMCG Stall,Paan shop,Paan shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"7QR6+FXJ, Patrahatu, Jharkhand 835102",814147,23.2912046,85.7623936,ChIJQwkBycit9TkRncZjO1OwGlQ,https://www.google.com/maps/place/?q=place_id:ChIJQwkBycit9TkRncZjO1OwGlQ,part_381,2026-09-20 20:30:00
Pawan agency (Kaju wholesaler ),Paan and FMCG Stall,Wholesaler,"Wholesaler, Service establishment",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 95701 33838,N/A,5.0,4.0,"Pawan agency (Kaju wholesaler ), 814147, India",814147,23.3719964,85.31868899999999,ChIJn7eFD6nh9DkR-Od82hDsVEw,https://www.google.com/maps/place/?q=place_id:ChIJn7eFD6nh9DkR-Od82hDsVEw,part_381,2026-09-20 20:30:01
DEVARPAN FOODS PRIVATE LIMITED,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Food Processing Company",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 90129 88888,https://kvspremier.com/devarpan-foods-pvt-ltd/,4.2,242.0,"Narain Nagar, Bazpur Rd, Kashipur, Kundsebara, Uttarakhand 244713",814147,29.190102,79.0050835,ChIJLUsS2I5CCjkRjxEROCUrKF8,https://www.google.com/maps/place/?q=place_id:ChIJLUsS2I5CCjkRjxEROCUrKF8,part_381,2026-09-20 20:30:01
Pankaj traders,Paan and FMCG Stall,Indian grocery store,Indian grocery store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 70040 99150,N/A,5.0,34.0,"European Quarters, Chaibasa, Jharkhand 833201",814147,22.5497251,85.80235809999999,ChIJQYZlvrEnHjoRE-SNJj18bww,https://www.google.com/maps/place/?q=place_id:ChIJQYZlvrEnHjoRE-SNJj18bww,part_381,2026-09-20 20:30:01
