business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Verma Kirana Store,Kirana Store,General store,General store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,,"Giridih Road, near by Atm Dwarpahri Chowk, Giridih, Mokhoria, Jharkhand 815316",815316,24.2652245,86.1375218,ChIJd6BPFS378zkRk-1dYKFMN-M,https://www.google.com/maps/place/?q=place_id:ChIJd6BPFS378zkRk-1dYKFMN-M,part_381,2026-09-20 20:47:17
Ankit Kirana,Kirana Store,General store,General store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 96619 84533,N/A,5.0,,"Dwarphari Main Chowk, near by Main Road, Giridih, Mokhoria, Jharkhand 815316",815316,24.266403999999998,86.1369552,ChIJYUYUxyf78zkR4speBdQ1zSc,https://www.google.com/maps/place/?q=place_id:ChIJYUYUxyf78zkR4speBdQ1zSc,part_381,2026-09-20 20:47:17
Kiran Store,Kirana Store,General store,General store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 72569 66188,N/A,4.5,,"Main Road, near by Main Road, Dwarpahari, Mokhoria, Jharkhand 815316",Dwarpahari,24.2655188,86.13694339999999,ChIJi05yjqr78zkRV7lko70x7Zg,https://www.google.com/maps/place/?q=place_id:ChIJi05yjqr78zkRV7lko70x7Zg,part_381,2026-09-20 20:47:17
Kushwaha Kirana Store,Kirana Store,General store,"General store, Store",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 97711 50085,N/A,4.3,,"Kowad, Road, near by Allahabad Bank Csp, Jamua, Dhanbad, Jharkhand 815316",815316,24.225137,86.1878528,ChIJM-Lgo8798zkRHE6g8gxtK5s,https://www.google.com/maps/place/?q=place_id:ChIJM-Lgo8798zkRHE6g8gxtK5s,part_381,2026-09-20 20:47:17
Anand kirana store,Kirana Store,Supermarket,Supermarket,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"Dawarpahri, padarmaniya road, RAJDHANWAR, Duar Padhari, Jharkhand 815316",815316,24.2633908,86.13523169999999,ChIJu7rf_Kr78zkRrNsJbziGBqs,https://www.google.com/maps/place/?q=place_id:ChIJu7rf_Kr78zkRrNsJbziGBqs,part_381,2026-09-20 20:47:17
Modi Kirana Store,Kirana Store,General store,General store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 62057 03557,N/A,,,"Main Road, Ledodih, Giridih, Jharkhand 815316",815316,24.247362,86.1715201,ChIJAXuLjsn78zkReXxDxt56rro,https://www.google.com/maps/place/?q=place_id:ChIJAXuLjsn78zkReXxDxt56rro,part_381,2026-09-20 20:47:17
Arsh kirana store,Kirana Store,Indian grocery store,Indian grocery store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 78697 36366,N/A,,,"Narendrapur, Giridih, Karharbari, Jharkhand 815316",Narendrapur,24.192481299999997,86.24522809999999,ChIJiXHiPc7_8zkRJ3RyZBKiQeQ,https://www.google.com/maps/place/?q=place_id:ChIJiXHiPc7_8zkRJ3RyZBKiQeQ,part_381,2026-09-20 20:47:17
Sunil Store,Kirana Store,General store,General store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 74920 28121,N/A,5.0,,"Dawarphari Main Road, near by Ground, Giridih, Kusumbha, Jharkhand 815316",815316,24.260534999999997,86.1349469,ChIJVT4jzrj78zkRfdSmIBVIVxU,https://www.google.com/maps/place/?q=place_id:ChIJVT4jzrj78zkRfdSmIBVIVxU,part_381,2026-09-20 20:47:17
Jayashrree Kirana Store,Kirana Store,General store,General store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 91223 78815,N/A,,,"near School, Madangundi, Jharkhand 815316",815316,24.2461582,86.09362159999999,ChIJNVEFEnDx8zkRcuaP8IDZnNk,https://www.google.com/maps/place/?q=place_id:ChIJNVEFEnDx8zkRcuaP8IDZnNk,part_381,2026-09-20 20:47:17
Sharma General & Kirana Store Gadi,Kirana Store,Shopping mall,Shopping mall,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,4.8,,"65R9+24M, Gadi, Jharkhand 815316",815316,24.2400889,86.16780159999999,ChIJ_TsDacb78zkRZBVhOV8aqLs,https://www.google.com/maps/place/?q=place_id:ChIJ_TsDacb78zkRZBVhOV8aqLs,part_381,2026-09-20 20:47:17
Rishav General Store,Kirana Store,General store,General store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,4.9,,"Dwarpahri Main Road, near by Main Road, Jora Shankh, Jharkhand 815316",815316,24.2744562,86.13992669999999,ChIJ77dww_D78zkRqiX6YF8fjHE,https://www.google.com/maps/place/?q=place_id:ChIJ77dww_D78zkRqiX6YF8fjHE,part_381,2026-09-20 20:47:17
Asha Kirana Store,Kirana Store,General store,General store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 91420 31664,N/A,,,"Main Road, near by Durga Mandir, Senadoni, Giridih, Jharkhand 815316",815316,24.248764299999998,86.1836362,ChIJ5VSzDBz98zkRzjLyFk9v5VE,https://www.google.com/maps/place/?q=place_id:ChIJ5VSzDBz98zkRzjLyFk9v5VE,part_381,2026-09-20 20:47:17
ZAM ZAM KIRANA STORE,Kirana Store,Grocery store,Grocery store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 87576 15706,N/A,4.9,10.0,"Kasiyotol, 815312, Kasiatola, Jharkhand 825412",815316,24.3727563,86.0383153,ChIJH6AxnIbv8zkRDKhZ6GYbE1s,https://www.google.com/maps/place/?q=place_id:ChIJH6AxnIbv8zkRDKhZ6GYbE1s,part_381,2026-09-20 20:47:18
