business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naina Rasoi,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food court, Catering food and drink supplier, Food manufacturer, Food producer, Food products supplier, Vegetarian restaurant",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 82525 53253,https://naina-rasoi.grexa.site/,4.9,,"Road No 6, Vanasthali Colony, Kolakushma, Saraidhella, Dhanbad, Jharkhand 828109","Vanasthali Colony, Chanakya Nagar",23.822059199999998,86.4820223,ChIJ1_Q_fT679jkRykVbG8iKMEM,https://www.google.com/maps/place/?q=place_id:ChIJ1_Q_fT679jkRykVbG8iKMEM,part_381,2026-09-20 20:34:35
Manshi's Homely Food,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 62001 81560,N/A,4.6,,"Ward No 1, Gas Godown Rd, near Janta, Mandai Kalan, Hazaribagh, Jharkhand 825319",814153,24.0236017,85.34932889999999,ChIJnZA96jCf9DkR68_vhJg3NIk,https://www.google.com/maps/place/?q=place_id:ChIJnZA96jCf9DkR68_vhJg3NIk,part_381,2026-09-20 20:34:35
Maa Anjani Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,4.9,,"Tapowan colony, Saraidhella, Sabalpur, Jharkhand 828127",Tapowan colony,23.824745099999998,86.4682072,ChIJ2yTHNTm99jkRn2neenwB7uM,https://www.google.com/maps/place/?q=place_id:ChIJ2yTHNTm99jkRn2neenwB7uM,part_381,2026-09-20 20:34:35
Tha food mess hub,Tiffin Center and Mess,Tiffin center,Tiffin center,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 87891 29794,N/A,5.0,,"near Masjid, Ranchi, Jharkhand 834002","Manitola, Hinoo",23.327455699999998,85.3231295,ChIJZ-Z_ds_h9DkR3iYhcaEm2Yo,https://www.google.com/maps/place/?q=place_id:ChIJZ-Z_ds_h9DkR3iYhcaEm2Yo,part_381,2026-09-20 20:34:35
Mother's Meal,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Lunch restaurant, Meal delivery",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 63712 29808,https://mothersmeal.in/,4.7,,"HIG B 188, Phase-3, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Phase-3, Kalinga Vihar, Chhend Colony",22.2442155,84.8115208,ChIJna6rtAkZIDoRK9Kg_-aD9co,https://www.google.com/maps/place/?q=place_id:ChIJna6rtAkZIDoRK9Kg_-aD9co,part_381,2026-09-20 20:34:35
Mess Wallah Godda,Tiffin Center and Mess,Indian restaurant,Indian restaurant,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 62069 42514,N/A,5.0,,"Gangta Rd, Fasia Dangal, Khurd, Godda, Jharkhand 814133",Fasia Dangal,24.8230781,87.2090522,ChIJn-rp-AX18DkRuEmYovQ7KuE,https://www.google.com/maps/place/?q=place_id:ChIJn-rp-AX18DkRuEmYovQ7KuE,part_381,2026-09-20 20:34:35
TiffinXpress(Mess Service),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 62073 32557,N/A,4.0,,"Chowk, opp. Hanuman Mandir, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3777039,85.3592611,ChIJydldZlXj9DkRRiFZ0xrskVA,https://www.google.com/maps/place/?q=place_id:ChIJydldZlXj9DkRRiFZ0xrskVA,part_381,2026-09-20 20:34:36
Meenakshi Tiffin And Catering,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant, Breakfast restaurant",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 75419 02642,N/A,2.8,,"Tagore Hill Rd, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.400699,85.33895079999999,ChIJyX5r50jh9DkRVjurnJ4LXgw,https://www.google.com/maps/place/?q=place_id:ChIJyX5r50jh9DkRVjurnJ4LXgw,part_381,2026-09-20 20:34:36
Second Mother Mess and Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 87897 41248,N/A,5.0,,"Ashirvad, Indrapuri Road No. 1, near Prasad enclave, Indrapuri Colony, Ranchi, Jharkhand 834005",Indrapuri Colony,23.3877791,85.303269,ChIJwcXz8uPh9DkRoojcy_cpi0I,https://www.google.com/maps/place/?q=place_id:ChIJwcXz8uPh9DkRoojcy_cpi0I,part_381,2026-09-20 20:34:36
BR Mess and Tiffin Centre,Tiffin Center and Mess,Tiffin center,Tiffin center,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,4.6,,"Road No. 7, RIMS Rd, near Bhabha Nagar, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3783285,85.34597749999999,ChIJqdpluPTh9DkRIczJlsGwBA4,https://www.google.com/maps/place/?q=place_id:ChIJqdpluPTh9DkRIczJlsGwBA4,part_381,2026-09-20 20:34:36
