business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paharpur Postoffice,Offices,Government office,Government office,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 92184 50267,http://www.indiapost.gov.in/,3.0,,"Q98W+C22, paharpur, Jharkhand 814156",814156,24.7660193,87.3950011,ChIJZ8ElCgCF8DkRHu-xUdX-NMk,https://www.google.com/maps/place/?q=place_id:ChIJZ8ElCgCF8DkRHu-xUdX-NMk,part_381,2026-09-20 20:37:34
Jindal Steel Office,Offices,Power station,Power station,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,3.7,,"Q87P+RRC, Nipaniya, Jharkhand 814156",814156,24.7645625,87.3370238,ChIJOdu-ZN6O8DkR2Yz3jrV2mbA,https://www.google.com/maps/place/?q=place_id:ChIJOdu-ZN6O8DkR2Yz3jrV2mbA,part_381,2026-09-20 20:37:34
Y,Offices,Government office,Government office,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"Q853+V7G, Sandmara, Jharkhand 814156",814156,24.7596958,87.3032108,ChIJU40mAH-P8DkRo2ub7BMAITk,https://www.google.com/maps/place/?q=place_id:ChIJU40mAH-P8DkRo2ub7BMAITk,part_381,2026-09-20 20:37:34
"Panchayat Bhawan, Nipaniya, Godda",Offices,Local government office,Local government office,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,4.6,,"Q897+5H, Nipaniya, Jharkhand 814156",814156,24.767911599999998,87.31393279999999,ChIJIa3O2RiP8DkRbt53lUdbHYA,https://www.google.com/maps/place/?q=place_id:ChIJIa3O2RiP8DkRbt53lUdbHYA,part_381,2026-09-20 20:37:34
Panchayad Bhawan,Offices,Corporate office,Corporate office,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,4.0,,"R738+8GP, Godda - Dharampur Rd, Jamuni Paharpur, Jharkhand 814133",814156,24.8033491,87.26631479999999,ChIJec45Bg6L8DkRYn-J1ssYEL8,https://www.google.com/maps/place/?q=place_id:ChIJec45Bg6L8DkRYn-J1ssYEL8,part_381,2026-09-20 20:37:34
A.k furniture,Offices,Corporate office,Corporate office,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,5.0,,"Godda, Pirpaanti road 2, Awratanr, Jharkhand 814133",814156,24.7838526,87.233741,ChIJyXbwh45h8DkRs4de0yyYTUU,https://www.google.com/maps/place/?q=place_id:ChIJyXbwh45h8DkRs4de0yyYTUU,part_381,2026-09-20 20:37:34
पंचायत भवन घाटपहाड़पुर,Offices,Government office,Government office,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,3.0,,"R7J5+HJF, Kasba Godda, Jharkhand 814133",814156,24.8314287,87.2590369,ChIJ67cEjLSL8DkR-Il3uzOJ7Ec,https://www.google.com/maps/place/?q=place_id:ChIJ67cEjLSL8DkR-Il3uzOJ7Ec,part_381,2026-09-20 20:37:34
"Panchayat Office, Ghatiyari",Offices,Government office,Government office,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,4.0,,"Ghatiari, Jharkhand 814156",814156,24.8484847,87.33352119999999,ChIJFbxZ8LCJ8DkRW5L0GtR0pU4,https://www.google.com/maps/place/?q=place_id:ChIJFbxZ8LCJ8DkRW5L0GtR0pU4,part_381,2026-09-20 20:37:34
Sanjit Kumar,Offices,Corporate office,Corporate office,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"V87C+4C9, Kauadhab, Jharkhand 814156",814156,24.863014999999997,87.321336,ChIJxQB1YwCJ8DkRUVXEH_fATEk,https://www.google.com/maps/place/?q=place_id:ChIJxQB1YwCJ8DkRUVXEH_fATEk,part_381,2026-09-20 20:37:34
Sundarpahari Power Sub-Station,Offices,Government office,Government office,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,4.0,,"Q929+W3W, Sundar Pahari, Jharkhand 814156",814156,24.7523643,87.3676921,ChIJWZFuym-P8DkRqs95jfDS6Jg,https://www.google.com/maps/place/?q=place_id:ChIJWZFuym-P8DkRqs95jfDS6Jg,part_381,2026-09-20 20:37:34
