business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashok Digital Studio Tetriya,Photographers,Photographer,Photographer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.6,13.0,"JV56+763, Tetaria, Tola Mananwar, Bihar 813104",814131,24.6081349,86.8605362,ChIJXc12umsd8TkRO3s3OJdmsSM,https://www.google.com/maps/place/?q=place_id:ChIJXc12umsd8TkRO3s3OJdmsSM,part_381,2026-09-20 20:24:09
Bihar Wedding Photography,Photographers,Wedding photographer,Wedding photographer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82105 15506,https://www.instagram.com/biharweddingphotography1812/,4.7,55.0,"Babu tola, Banka Rd, near DM Office, Banka, Bihar 813102",814131,24.887855899999998,86.9186867,ChIJMVtNzutV8DkRoy8PQD7OhaE,https://www.google.com/maps/place/?q=place_id:ChIJMVtNzutV8DkRoy8PQD7OhaE,part_381,2026-09-20 20:24:09
Sunil Photo Shop,Photographers,Photography studio,Photography studio,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62993 05214,N/A,,,"Poddar Tola, Banka - Deoghar Rd, Chandan, Banka, Bihar 814131",814131,24.621699399999997,86.6713266,ChIJS1JVLA8R8TkRnsanZuHIfDc,https://www.google.com/maps/place/?q=place_id:ChIJS1JVLA8R8TkRnsanZuHIfDc,part_381,2026-09-20 20:24:09
Mahakal Video Graphy,Photographers,Photography studio,Photography studio,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62001 86067,N/A,4.5,2.0,"Radha Nagar, , Tola Hethnegajor, Road, Katoria, Radhanagar, Bihar 813103",814131,24.7378265,86.7518808,ChIJr7ilwZcF8TkRoOQl69lU50o,https://www.google.com/maps/place/?q=place_id:ChIJr7ilwZcF8TkRoOQl69lU50o,part_381,2026-09-20 20:24:09
Kolhasar,Photographers,Photography studio,Photography studio,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"MV6Q+HWJ, Kolhasar, Bihar 813104",814131,24.6614701,86.8897655,ChIJX5MJJgAd8TkR1axmIU7Pslk,https://www.google.com/maps/place/?q=place_id:ChIJX5MJJgAd8TkR1axmIU7Pslk,part_381,2026-09-20 20:24:09
RANJIT MARIK,Photographers,Photography studio,Photography studio,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,5.0,"GM8G+7F4, Deoghar, Mahesmara, Jharkhand 814112",814131,24.5156478,86.6761997,ChIJ_6-hBAAX8TkRIwbcKljcc_0,https://www.google.com/maps/place/?q=place_id:ChIJ_6-hBAAX8TkRIwbcKljcc_0,part_381,2026-09-20 20:24:09
PARINITA DIGITAL & CSC CENTER,Photographers,Photography studio,Photography studio,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95721 42973,N/A,5.0,10.0,"P/S, ATT. PARARIYA MORE, Katoria, Tola Telbhanaga, Bihar 813106","P/S, ATT. PARARIYA MORE",24.7097251,86.8241113,ChIJFf8YqhsD8TkRphmfuAt2HPM,https://www.google.com/maps/place/?q=place_id:ChIJFf8YqhsD8TkRphmfuAt2HPM,part_381,2026-09-20 20:24:09
Munna Photo Studio,Photographers,Photography studio,Photography studio,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96310 22377,N/A,3.8,6.0,"Munna Photo Studio Munna Photo Studio, Domsarni, Bihar 813106",814131,24.7271346,86.70909549999999,ChIJiZvCQasP8TkRso5FlX09OEI,https://www.google.com/maps/place/?q=place_id:ChIJiZvCQasP8TkRso5FlX09OEI,part_381,2026-09-20 20:24:09
Rupa Rani Digital Studio & Vikas video,Photographers,Photography studio,Photography studio,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77394 95819,N/A,4.8,11.0,"Gidhani mor, Kothiya, Piprapoj, Jharkhand 814142",814131,24.5465868,86.6891169,ChIJictjY90X8TkRh6IaWHxVnnY,https://www.google.com/maps/place/?q=place_id:ChIJictjY90X8TkRh6IaWHxVnnY,part_381,2026-09-20 20:24:09
Arvind wedding photography pailwa,Photographers,Elementary school,Elementary school,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"HMJM+CQR, Vill Pailwa Rd, Siljori, Bihar 814131",814131,24.581106,86.6843895,ChIJ-7EoOAAX8TkRb_uLbJdKZSU,https://www.google.com/maps/place/?q=place_id:ChIJ-7EoOAAX8TkRb_uLbJdKZSU,part_381,2026-09-20 20:24:09
