business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
sigma hurt,Bar and Pub,Bar,Bar,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 62012 99854,N/A,,,"narendrapur, Giridih, Karharbari, Jharkhand 815311",narendrapur,24.1981927,86.2459102,ChIJExUWBMb98zkRkAXFqODz0iw,https://www.google.com/maps/place/?q=place_id:ChIJExUWBMb98zkRkAXFqODz0iw,part_381,2026-09-20 20:43:45
Karmatar,Bar and Pub,Bar,Bar,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,3.0,,"47RQ+6WH, Beniadih, Karmatanr, Jharkhand 815311",815311,24.1405222,86.2899101,ChIJnUZfYQBV8TkRlpdlUgsp8Yg,https://www.google.com/maps/place/?q=place_id:ChIJnUZfYQBV8TkRlpdlUgsp8Yg,part_381,2026-09-20 20:43:45
Mukesh,Bar and Pub,Bar,Bar,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,,,"57RX+GVJ, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.19135,86.2996368,ChIJMWDhfgBV8TkRN1QUKW47dRo,https://www.google.com/maps/place/?q=place_id:ChIJMWDhfgBV8TkRN1QUKW47dRo,part_381,2026-09-20 20:43:45
Vinod choudhary,Bar and Pub,Bar,Bar,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,,,"57RX+GVJ, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.19135,86.2996368,ChIJLWUbBQBV8TkRfwHh7rBR8NU,https://www.google.com/maps/place/?q=place_id:ChIJLWUbBQBV8TkRfwHh7rBR8NU,part_381,2026-09-20 20:43:45
Sujit singh ganna store,Bar and Pub,Bar,Bar,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,4.0,,"58M2+78P, Officer Colony, Kuldiha, Giridih, Jharkhand 815301","Officer Colony, Kuldiha",24.1832212,86.300829,ChIJwVajGwBV8TkRcYhp7W8Nyys,https://www.google.com/maps/place/?q=place_id:ChIJwVajGwBV8TkRcYhp7W8Nyys,part_381,2026-09-20 20:43:45
Gupta line hotel,Bar and Pub,Bar,Bar,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,,,"58F6+72C, Tundi Rd, Paratdih, Giridih, Jharkhand 815301",Paratdih,24.1731865,86.3100145,ChIJv3xsoU9V8TkRQLd6pdWvrFg,https://www.google.com/maps/place/?q=place_id:ChIJv3xsoU9V8TkRQLd6pdWvrFg,part_381,2026-09-20 20:43:45
Dilchand das,Bar and Pub,Bar,Bar,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,,,"Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.19135,86.2996368,ChIJX6Z1giFV8TkRaChyeVJkQ-U,https://www.google.com/maps/place/?q=place_id:ChIJX6Z1giFV8TkRaChyeVJkQ-U,part_381,2026-09-20 20:43:45
Chachi bar,Bar and Pub,Bar,Bar,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,4.0,5.0,"X9V8+G4V, Suresh Colony, Okni NO.II, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9938795,85.3652907,ChIJyd8E7JKd9DkRTy5EOmEaKME,https://www.google.com/maps/place/?q=place_id:ChIJyd8E7JKd9DkRTy5EOmEaKME,part_381,2026-09-20 20:43:47
The Studs: All Day Diner & Bar,Bar and Pub,Bar & grill,"Bar & grill, Pub",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 62073 08467,http://www.thestuds.in/,4.1,171.0,"Sujata Cinema, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3532765,85.32374569999999,ChIJXxsN85Xh9DkRfTB4GUuKh2U,https://www.google.com/maps/place/?q=place_id:ChIJXxsN85Xh9DkRfTB4GUuKh2U,part_381,2026-09-20 20:43:47
Aaditya Inn Bar,Bar and Pub,Bar & grill,Bar & grill,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 92352 09806,N/A,4.4,8.0,"Indian oil ke petrol pump ke samne, Tehsil ke pehele, Marihan, Danti, Uttar Pradesh 231309",815311,24.943833599999998,82.6569926,ChIJ-9PrvtO7jzkR_Xh_W3evv2Q,https://www.google.com/maps/place/?q=place_id:ChIJ-9PrvtO7jzkR_Xh_W3evv2Q,part_381,2026-09-20 20:43:47
