business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
पवन माँझी,Fruit and Vegetable Wholesaler,Produce market,Produce market,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 88252 18690,https://www.youtube.com/@sppawan,5.0,,"Kanti Manjhi, Rajpura, Charkakol Ghat, Jharkhand 814133",814133,24.8461158,87.2844643,ChIJ0bs1X9uL8DkR7irc2AGarNQ,https://www.google.com/maps/place/?q=place_id:ChIJ0bs1X9uL8DkR7irc2AGarNQ,part_381,2026-09-20 20:24:29
रौतरा चौक,Fruit and Vegetable Wholesaler,Market,Market,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.2,,"R6R7+87X, Jharkhand State Highway 16, Godda, Jharkhand 814133",814133,24.8408503,87.2132311,ChIJz3v39_D18DkRB8HnGDCGqmg,https://www.google.com/maps/place/?q=place_id:ChIJz3v39_D18DkRB8HnGDCGqmg,part_381,2026-09-20 20:24:29
College Hatiya,Fruit and Vegetable Wholesaler,Market,Market,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.9,,"Q6X5+6MF, Murlidih Kita, Godda, Jharkhand 814133",814133,24.7980521,87.2091672,ChIJk1oYqLv08DkRj1vrkYPf95Q,https://www.google.com/maps/place/?q=place_id:ChIJk1oYqLv08DkRj1vrkYPf95Q,part_381,2026-09-20 20:24:29
Kartik Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 96081 38707,N/A,,,"Sabji Mandi, Gudri Mkt Rd, near Mela Maidan, Godda, Sahibganj, Jharkhand 814133",814133,24.8259764,87.21412029999999,ChIJY2-R3tj18DkRdVYgq-RXAO0,https://www.google.com/maps/place/?q=place_id:ChIJY2-R3tj18DkRdVYgq-RXAO0,part_381,2026-09-20 20:24:29
Kamrshar Friut,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 80849 97943,N/A,,,"Lic Market, Routara, Godda, Jharkhand 814133","Lic Market, Routara",24.8397127,87.2132152,ChIJ3fh2LfD18DkRcecTcFf1rdw,https://www.google.com/maps/place/?q=place_id:ChIJ3fh2LfD18DkRcecTcFf1rdw,part_381,2026-09-20 20:24:29
Sonu Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 98707 20235,N/A,5.0,,"Fruits Shop, None, Kolhadda, Banshipur, Jharkhand 814155",None,24.9691238,87.2170321,ChIJgV8Z_WRf8DkR0k16qr3OAak,https://www.google.com/maps/place/?q=place_id:ChIJgV8Z_WRf8DkR0k16qr3OAak,part_381,2026-09-20 20:24:29
Modern Enterprises,Fruit and Vegetable Wholesaler,Market,Market,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,https://modernenterprises.ashanbanigoddajharkand.com/,4.8,12.0,"S/O Md Firoz Alam, ward 19 Ashanbani Godda Jharkhand Pin code 814133, Jharkhand 814133",Fasia Dangal,24.821559999999998,87.212715,ChIJyZs1CBeL8DkRq9EYgfhNYt4,https://www.google.com/maps/place/?q=place_id:ChIJyZs1CBeL8DkRq9EYgfhNYt4,part_381,2026-09-20 20:24:30
Janta Nursery Bhagwanchak,Fruit and Vegetable Wholesaler,Wholesale plant nursery,"Wholesale plant nursery, Agricultural organization",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 78709 53468,N/A,5.0,9.0,"Domuhi-Maheshpur Road, opposite Rupuchak Haat, near PHC Rupuchak, Bhagwan Chak, Bisaha, Jharkhand 814133",814133,24.888495799999998,87.20613089999999,ChIJ00WHAeNf8DkRtqoy3TkaoQk,https://www.google.com/maps/place/?q=place_id:ChIJ00WHAeNf8DkRtqoy3TkaoQk,part_381,2026-09-20 20:24:30
Mahima vegetable transport Pvt. Ltd.,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,5.0,"X9HQ+PWV, Hearngunj, Hazaribagh, Chano No.II, Jharkhand 825303",Hearngunj,23.9793623,85.3897987,ChIJ8WCMNgCb9DkRb9e2-LzEtkM,https://www.google.com/maps/place/?q=place_id:ChIJ8WCMNgCb9DkRb9e2-LzEtkM,part_381,2026-09-20 20:24:30
Shri Ram fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 95632 11150,N/A,5.0,9.0,"regulated market, Malda, West Bengal 732101",814133,24.979135,88.1370039,ChIJzUhu-ED9-jkRed0qcJQ0CfM,https://www.google.com/maps/place/?q=place_id:ChIJzUhu-ED9-jkRed0qcJQ0CfM,part_381,2026-09-20 20:24:30
