business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Garden public school,School,Education center,Education center,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,2.0,,"FXJH+8FM, Kala Dumariya, Jharkhand 814151",814151,24.4808287,86.9786757,ChIJR7nhdADf8DkRZFBEsOi6dao,https://www.google.com/maps/place/?q=place_id:ChIJR7nhdADf8DkRZFBEsOi6dao,part_381,2026-09-20 20:33:28
Middle school,School,Middle school,Middle school,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"JXGJ+GVM, Dumka Rd, New Colony, Baidhnathpur, Saljorabandri, Dumka, Jharkhand 814151","New Colony, Baidhnathpur",24.626330499999998,86.982182,ChIJz6y9aUzj8DkRkC4z1wg-pMk,https://www.google.com/maps/place/?q=place_id:ChIJz6y9aUzj8DkRkC4z1wg-pMk,part_381,2026-09-20 20:33:28
Utkramit Middle School,School,Middle school,Middle school,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"Kordaha, Dumka, SH-16, Deoghar Pirpainti Road, Hansdiha, Hansdiha, Jharkhand 814151",814151,24.543751,86.92672,ChIJnxzVYrTh8DkRQ5Xg2K3_GtM,https://www.google.com/maps/place/?q=place_id:ChIJnxzVYrTh8DkRQ5Xg2K3_GtM,part_381,2026-09-20 20:33:28
Suraj Mandal High School,School,Secondary school,Secondary school,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"JX6W+424, Raundhia, Jharkhand 814151",814151,24.6102585,86.99507899999999,ChIJm8p8ABPk8DkRe94xmCBSMjU,https://www.google.com/maps/place/?q=place_id:ChIJm8p8ABPk8DkRe94xmCBSMjU,part_381,2026-09-20 20:33:28
Middle School Saraiyahat,School,Educational institution,Educational institution,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,3.8,,"H2H7+9H9, Charkapathar, Jharkhand 814151",814151,24.5784146,87.0139942,ChIJB64dZIXm8DkR9ksotSIc1wI,https://www.google.com/maps/place/?q=place_id:ChIJB64dZIXm8DkR9ksotSIc1wI,part_381,2026-09-20 20:33:28
Adarsh High School Mahura Saraiyahat,School,Higher secondary school,Higher secondary school,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"G2C7+5RP, Samhuta, Jharkhand 814151",814151,24.5204682,87.0145792,ChIJlXVEhGbn8DkRtuStHHSJWhU,https://www.google.com/maps/place/?q=place_id:ChIJlXVEhGbn8DkRtuStHHSJWhU,part_381,2026-09-20 20:33:28
+2 R.K. High School Saraiyahat,School,Higher secondary school,Higher secondary school,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"H2J7+J8Q, Charkapathar, Jharkhand 814151",814151,24.581599699999998,87.01337269999999,ChIJs9bW24Tm8DkRriFbYKEjTFg,https://www.google.com/maps/place/?q=place_id:ChIJs9bW24Tm8DkRriFbYKEjTFg,part_381,2026-09-20 20:33:28
U.H.S Sarvadham,School,Primary school,Primary school,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"H27G+MFF, Jamua, Jharkhand 814151",814151,24.5641921,87.0261804,ChIJ6c0aBsHn8DkReh1b1DKS0i8,https://www.google.com/maps/place/?q=place_id:ChIJ6c0aBsHn8DkReh1b1DKS0i8,part_381,2026-09-20 20:33:28
Upg. Govt. +2 HS kaladumaria,School,Primary school,Primary school,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"FXJJ+CVF, Kala Dumariya, Jharkhand 814151",814151,24.4810651,86.98217969999999,ChIJW0QDHwje8DkRWsrMS0SBXhM,https://www.google.com/maps/place/?q=place_id:ChIJW0QDHwje8DkRWsrMS0SBXhM,part_381,2026-09-20 20:33:28
उत्क्रमित विद्यालय कोरडीहा सरैयाहाट,School,Elementary school,Elementary school,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 97176 75231,N/A,,,"G25H+PCX, कोरडीहा, Saraiyahat, Kordiha, Jharkhand 814151",कोरडीहा,24.5093645,87.0286126,ChIJV2TVoATn8DkRh9j04XyD8oo,https://www.google.com/maps/place/?q=place_id:ChIJV2TVoATn8DkRh9j04XyD8oo,part_381,2026-09-20 20:33:28
