business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cut And Style Unisex Salon,Unisex Salon,Hair salon,Hair salon,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 95555 37008,N/A,5.0,,"Ho No 11 Rajdhanwaar Main Road, Main Road, near V2 Moll, Rajdhanwar, Jharkhand 815318",815314,24.4133262,86.0381587,ChIJgYEFDK_p8zkR-DrYgSV4dv0,https://www.google.com/maps/place/?q=place_id:ChIJgYEFDK_p8zkR-DrYgSV4dv0,part_381,2026-09-20 20:46:15
Shital beauty parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 93047 90041,N/A,5.0,,"H24C+5Q9, Bhandari, Jharkhand 815317",815314,24.555408699999997,86.021999,ChIJPz6ODADD8zkRCz7C-O-I8Kw,https://www.google.com/maps/place/?q=place_id:ChIJPz6ODADD8zkRCz7C-O-I8Kw,part_381,2026-09-20 20:46:15
Rajendar mens✂️ Hair cutting Sallon. Lataki,Unisex Salon,Beauty Parlour,Beauty Parlour,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"96Q6+58J, Lataki, Jharkhand 815315",815314,24.3879663,86.21076719999999,ChIJ99otNADh8zkRS1AHTE3Odic,https://www.google.com/maps/place/?q=place_id:ChIJ99otNADh8zkRS1AHTE3Odic,part_381,2026-09-20 20:46:15
Solar Hair Style Saloon,Unisex Salon,Hair salon,Hair salon,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 95603 06321,N/A,5.0,,"Village Kurho Bindo Post Kurho Bindo, Main Road Jamua, near by Middle School, Deoghar, Jharkhand 815312",815314,24.3593761,86.26172749999999,ChIJ12_QuS1Z8TkRzBd8gm2KZus,https://www.google.com/maps/place/?q=place_id:ChIJ12_QuS1Z8TkRzBd8gm2KZus,part_381,2026-09-20 20:46:15
Jaymala Ladies Beauty parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 96311 83280,N/A,5.0,80.0,"Hanuman Mandir Rd, near by Sani Mandir havells gallary, Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.8560327,87.7721229,ChIJ2WERlyZi-jkRKcE08eU6nNE,https://www.google.com/maps/place/?q=place_id:ChIJ2WERlyZi-jkRKcE08eU6nNE,part_381,2026-09-20 20:46:16
मॉर्डन सैलून,Unisex Salon,Beauty Parlour,Beauty Parlour,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.3,3.0,"H93W+HR4, Chakai Bazar Rd, Chakai, Bihar 811303",815314,24.553876,86.39707609999999,ChIJMbGkJgJn8TkRPNYce4HW6r8,https://www.google.com/maps/place/?q=place_id:ChIJMbGkJgJn8TkRPNYce4HW6r8,part_381,2026-09-20 20:46:16
D.J. BEAUTY SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 93348 45253,https://www.instagram.com/djparlour?utm_source=qr&igsh=MXNzd3Nob3FjN2toaA==,5.0,15.0,"DJ salon, MISSION CHOWK, near Kanti Automobiles, Lohardaga, Jharkhand 835302",815314,23.4253565,84.6781391,ChIJl3SNV20jizkRcweuD3v3S0U,https://www.google.com/maps/place/?q=place_id:ChIJl3SNV20jizkRcweuD3v3S0U,part_381,2026-09-20 20:46:16
Aadhira Make-Up and Training Center,Unisex Salon,Beauty Parlour,Beauty Parlour,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 62047 20432,N/A,4.5,16.0,"CHAITI DURGA , PROVIDENCE SCHOOL ROAD , SAHIBGANJ , JHARKHAND Shibganj, Jharkhand 816109",Sakrogarh,25.2413818,87.64523799999999,ChIJBzfvD1KZ-jkR2TgbWxbIPvM,https://www.google.com/maps/place/?q=place_id:ChIJBzfvD1KZ-jkR2TgbWxbIPvM,part_381,2026-09-20 20:46:16
Sonu Hair Kating,Unisex Salon,Hair salon,Hair salon,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 74869 27616,N/A,5.0,1.0,"1, Jamua, Jharkhand 815318",815314,24.4068589,86.01423,ChIJnY9TrXPp8zkRaoLSc3iAYE4,https://www.google.com/maps/place/?q=place_id:ChIJnY9TrXPp8zkRaoLSc3iAYE4,part_381,2026-09-20 20:46:16
ASHOK HAIR CUTTING,Unisex Salon,Hair salon,Hair salon,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 62060 94891,N/A,5.0,1.0,"Kisgo more, road, Dangardih, Jharkhand 825412",815314,24.4539397,86.03403229999999,ChIJfW6UxtTp8zkROdnCbkLjH8U,https://www.google.com/maps/place/?q=place_id:ChIJfW6UxtTp8zkROdnCbkLjH8U,part_381,2026-09-20 20:46:16
Jitendra Sallon,Unisex Salon,Hair salon,Hair salon,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 87571 60595,N/A,3.5,2.0,"Village, Bishnupur Main Road, near by River, Jamua, Deoghar, Jharkhand 815318",815314,24.3136565,86.2121968,ChIJRyjkfxLj8zkRMu7QYzoCA_Q,https://www.google.com/maps/place/?q=place_id:ChIJRyjkfxLj8zkRMu7QYzoCA_Q,part_381,2026-09-20 20:46:16
Prakash Saloon Lataki,Unisex Salon,Hair salon,Hair salon,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,2.0,"96V6+V6J, Lataki, Jharkhand 815315",815314,24.394708899999998,86.2105215,ChIJJc8dYQDh8zkRFsd-3CXZBOI,https://www.google.com/maps/place/?q=place_id:ChIJJc8dYQDh8zkRFsd-3CXZBOI,part_381,2026-09-20 20:46:16
M S Hair Style,Unisex Salon,Hair salon,Hair salon,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 90068 75862,N/A,5.0,1.0,"PANCHMUKHI CHOWK, Jamua - Deoghar Rd, Chakai, Tola Nawadih, Bihar 811303",815314,24.5584635,86.404636,ChIJ3zLWICNn8TkR0-dcsKFkLHo,https://www.google.com/maps/place/?q=place_id:ChIJ3zLWICNn8TkR0-dcsKFkLHo,part_381,2026-09-20 20:46:16
Um Studios,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair extension technician, Hematologist, Make-up artist, Massage spa, Nail salon, Skin care clinic, Spa, Hairdresser",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 80921 41414,N/A,4.6,584.0,"4th Floor Hall no 4A, Damyantika Complex, East Jail Road, near Plaza, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.372045699999997,85.3315693,ChIJA1u2zJfh9DkRSAfz-epxZRE,https://www.google.com/maps/place/?q=place_id:ChIJA1u2zJfh9DkRSAfz-epxZRE,part_381,2026-09-20 20:46:17
Posh,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Charter school, Make-up artist, Nail salon, Tanning salon, Training center",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 62090 09009,N/A,4.5,590.0,"Dangra Toli, Purulia Rd, above TVS Showroom, near Sandhya Tower, Lalpur, Ranchi, Jharkhand 834001","Ajit Enclave, Lalpur",23.367962199999997,85.3386459,ChIJpebSM_bh9DkRMZxIqg4X27o,https://www.google.com/maps/place/?q=place_id:ChIJpebSM_bh9DkRMZxIqg4X27o,part_381,2026-09-20 20:46:17
Geetanjali Salon | Mall of Ranchi,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Make-up artist, Nail salon, Spa, Hairdresser",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 72600 29111,https://salons.geetanjalisalon.com/geetanjali-salon-mall-of-ranchi-beauty-parlour-kumhartoli-ranchi-586040/Home?utm_source=locator&utm_medium=googleplaces,4.8,721.0,"Second Floor, Ratu Road, Mall Of, opposite Akshwani Bhawan, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.378429699999998,85.3146221,ChIJ89gsdC_f9DkRx9JZnv3-5x0,https://www.google.com/maps/place/?q=place_id:ChIJ89gsdC_f9DkRx9JZnv3-5x0,part_381,2026-09-20 20:46:17
