business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pintu Mill Ghar,Flour Mill,Flour mill,Flour mill,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"MRR5+QQ2, Ambabad, Jharkhand 825132",815313,24.691893099999998,85.8093978,ChIJN6VQXQCx8zkRyJ6xbDPlTEI,https://www.google.com/maps/place/?q=place_id:ChIJN6VQXQCx8zkRyJ6xbDPlTEI,part_381,2026-09-20 20:45:09
Sahu Flour Mill,Flour Mill,Flour mill,Flour mill,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.1,,"Kherda road, Pihra, Jharkhand 815313",815313,24.6457409,85.79649529999999,ChIJ2a23rCC78zkRN8-uzPZMBSk,https://www.google.com/maps/place/?q=place_id:ChIJ2a23rCC78zkRN8-uzPZMBSk,part_381,2026-09-20 20:45:09
Nandkishor Prajapati flour mill,Flour Mill,Flour mill,Flour mill,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 73209 35881,N/A,4.0,,"Lachhmipur, Jharkhand 815317",815313,24.555029599999997,85.9762173,ChIJyWoiYXjB8zkRU2A033I9bdA,https://www.google.com/maps/place/?q=place_id:ChIJyWoiYXjB8zkRU2A033I9bdA,part_381,2026-09-20 20:45:09
मिल की दुकान,Flour Mill,Flour mill,Flour mill,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"JRQ5+CQ6, Patna Rd, azad Chowk, main road manimahodar, Pihra, Jharkhand 815313",815313,24.6385467,85.8094045,ChIJszt1jTm78zkR-Th_sWBb1ZM,https://www.google.com/maps/place/?q=place_id:ChIJszt1jTm78zkR-Th_sWBb1ZM,part_381,2026-09-20 20:45:09
Aditya mill house,Flour Mill,Flour mill,Flour mill,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"FWRF+4V, Mahis Marwa, Jharkhand 825412",815313,24.490267799999998,85.9235355,ChIJ-1OlyOa_8zkR-WXnexEmbTo,https://www.google.com/maps/place/?q=place_id:ChIJ-1OlyOa_8zkR-WXnexEmbTo,part_381,2026-09-20 20:45:09
Flour mill आटा मिल,Flour Mill,Flour mill,Flour mill,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"JRVJ+JFJ, Jama Masjid Rd, Hethli Kahuai, Jharkhand 815313",815313,24.6440988,85.8311378,ChIJA8Y7VOK78zkRmhH8Cr5MmfY,https://www.google.com/maps/place/?q=place_id:ChIJA8Y7VOK78zkRmhH8Cr5MmfY,part_381,2026-09-20 20:45:09
Adarsh Mill Gawan,Flour Mill,Flour mill,"Flour mill, Grocery store",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"thana moad gawan, Main Rd, Satgawan, Gawan, Jharkhand 815313",815313,24.619076999999997,85.9189676,ChIJMd2472K48zkRdTnmiLFH96k,https://www.google.com/maps/place/?q=place_id:ChIJMd2472K48zkRdTnmiLFH96k,part_381,2026-09-20 20:45:09
DMD PVT Ltd,Flour Mill,Flour mill,Flour mill,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"Dharharwa, Pihra, Jharkhand 815313",815313,24.6407579,85.8065551,ChIJ6QDzMw-78zkRfylN6bMNsdI,https://www.google.com/maps/place/?q=place_id:ChIJ6QDzMw-78zkRfylN6bMNsdI,part_381,2026-09-20 20:45:09
Pihra mill पिहरा मिल दुकान,Flour Mill,Flour mill,Flour mill,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"JRQ4+VHH जामा मस्जिद, jama Masjid pihra Road, मार्ग, Pihra, Jharkhand 815313",815313,24.639676299999998,85.8064765,ChIJ--Syn6i78zkRLl_xWKLmD2k,https://www.google.com/maps/place/?q=place_id:ChIJ--Syn6i78zkRLl_xWKLmD2k,part_381,2026-09-20 20:45:09
Govind Mil Industry,Flour Mill,Flour mill,Flour mill,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.8,4.0,"Cheriyapar, Phulwaria, Jharkhand 825418",Cheriyapar,24.4795254,85.748719,ChIJy3ObiJui8zkRPtvDRVDs-O0,https://www.google.com/maps/place/?q=place_id:ChIJy3ObiJui8zkRPtvDRVDs-O0,part_381,2026-09-20 20:45:10
