business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PARIWAR DEPARTMENTAL STORE,Departmental Store,General store,General store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 78705 38730,N/A,3.5,4.0,"Dr Rajendra Prasad Rd, near Gramin bank, Sahibganj, Jharkhand 816109",816101,25.240308,87.6439867,ChIJpQmPwyiZ-jkRA4bt53VccGo,https://www.google.com/maps/place/?q=place_id:ChIJpQmPwyiZ-jkRA4bt53VccGo,part_381,2026-09-20 20:54:26
Patanjali Arogya Kendra,Departmental Store,Department store,Department store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 73520 35523,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-bhagat-enterprises-grocery-stores-barharwa-sahibganj-264674/Home?utm_source=locator&utm_medium=googleplaces,4.5,189.0,"Ground Floor, Infront of UCO Bank, Barharwa Rd, Barharwa, Jharkhand 816101",816101,24.856182999999998,87.77046779999999,ChIJ74BMOSRi-jkR4eK1EzYY0uM,https://www.google.com/maps/place/?q=place_id:ChIJ74BMOSRi-jkR4eK1EzYY0uM,part_381,2026-09-20 20:54:26
JOYDEB GROCERY STORE,Departmental Store,Grocery store,Grocery store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 89187 44294,N/A,,,"CHANCHAL NEAR KRISHOK BAZAR, near KRISHOK BAZAR, Barari, Jharkhand 816101",816101,24.837557,87.89547,ChIJn_qcs84f-zkRHDrKLCEAV1U,https://www.google.com/maps/place/?q=place_id:ChIJn_qcs84f-zkRHDrKLCEAV1U,part_381,2026-09-20 20:54:26
Manorma Mart,Departmental Store,Shopping mall,"Shopping mall, Clothing store, Indian grocery store",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 83407 06722,N/A,3.0,9.0,"VQ5C+PCQ, Naya Tola, Barharwa, Jhiktia, Jharkhand 816101",Naya Tola,24.8593446,87.7711001,ChIJaS7hDwBj-jkRceUX4VNcmmY,https://www.google.com/maps/place/?q=place_id:ChIJaS7hDwBj-jkRceUX4VNcmmY,part_381,2026-09-20 20:54:26
Hasibul Grocery Store,Departmental Store,General store,General store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 97352 15031,N/A,,,"Rajgram Market Rajgram Murarai Chatra Road, near Bharat Petroleum, Jharkhand 816101",816101,24.8648778,87.8353272,ChIJ_9jaB7Rh-jkRjCghwqzoA0U,https://www.google.com/maps/place/?q=place_id:ChIJ_9jaB7Rh-jkRjCghwqzoA0U,part_381,2026-09-20 20:54:26
The Arvind Store,Departmental Store,Clothing store,Clothing store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 99738 75745,https://stores.thearvindstore.com/,4.7,,"Dr Rajendra Prasad Rd, Sakrogarh, Sahibganj, Jharkhand 816109",Sakrogarh,25.2409645,87.6415968,ChIJyW29z9OZ-jkRqaje2Tp3Dl4,https://www.google.com/maps/place/?q=place_id:ChIJyW29z9OZ-jkRqaje2Tp3Dl4,part_381,2026-09-20 20:54:27
Puja General Shop,Departmental Store,General store,General store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 77177 80445,N/A,5.0,,"NH 80, near Railway Fatak, Mirza chauki Bazar, Sahibganj, Jharkhand 813208",816101,25.259879899999998,87.49274849999999,ChIJLU4unzF18DkR35Sc7fN8CpQ,https://www.google.com/maps/place/?q=place_id:ChIJLU4unzF18DkR35Sc7fN8CpQ,part_381,2026-09-20 20:54:27
Msai Great Store,Departmental Store,General store,General store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 93132 39008,N/A,5.0,,"On side of NH-33, Udhwa Road, MANSINGHA, Rajmahal, Sahibganj, Jharkhand 816108",MANSINGHA,25.05475,87.8313471,ChIJ1QMltAON-jkRXwOx1nGJGQo,https://www.google.com/maps/place/?q=place_id:ChIJ1QMltAON-jkRXwOx1nGJGQo,part_381,2026-09-20 20:54:27
Store,Departmental Store,Cosmetics store,"Cosmetics store, Bangle Shop",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,3.3,,"Chaiti Durga, Sahibganj, Jharkhand 816109",816101,25.2408298,87.6421671,ChIJi4Mhc3uZ-jkRjrYvC2sB11Q,https://www.google.com/maps/place/?q=place_id:ChIJi4Mhc3uZ-jkRjrYvC2sB11Q,part_381,2026-09-20 20:54:27
Vijay Distributor,Departmental Store,Supermarket,Supermarket,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.7,,"Sahibganj, Jharkhand 816109",816101,25.2410872,87.6394512,ChIJmf1UtOqY-jkRKZuzyxphg90,https://www.google.com/maps/place/?q=place_id:ChIJmf1UtOqY-jkRKZuzyxphg90,part_381,2026-09-20 20:54:27
Deepak Store,Departmental Store,Shopping mall,Shopping mall,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 91222 71548,N/A,3.6,,"6MP4+6G9, Jirwabari, Chota Panchgar, Sahibganj, Santinagar, Jharkhand 816109","Jirwabari, Chota Panchgar",25.235529699999997,87.656373,ChIJ84ROdvaY-jkRFxY9U-yW8YU,https://www.google.com/maps/place/?q=place_id:ChIJ84ROdvaY-jkRFxY9U-yW8YU,part_381,2026-09-20 20:54:27
Satya Sai store,Departmental Store,Indian grocery store,Indian grocery store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 72500 77140,N/A,3.9,,"Bhagat Mohalla, Kotalpukur, Jharkhand 816105",Bhagat Mohalla,24.7323885,87.82379449999999,ChIJYapMXLBn-jkRpFRhbKLcpEU,https://www.google.com/maps/place/?q=place_id:ChIJYapMXLBn-jkRpFRhbKLcpEU,part_381,2026-09-20 20:54:27
All Modern Furniture & Kitchen Ware,Departmental Store,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Countertop store, Furniture maker, Furniture wholesaler, Mattress store, Office furniture store, Shop supermarket furniture store, Sofa store",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 82716 06092,N/A,5.0,17.0,"1st Floor, T.G. Road, Chowk Bazaar Rd, near Dr. Jabbar's Clinic, Sahibganj, Jharkhand 816109",816101,25.2436445,87.63011619999999,ChIJz_AnfXeZ-jkRy9oVHonHfU8,https://www.google.com/maps/place/?q=place_id:ChIJz_AnfXeZ-jkRy9oVHonHfU8,part_381,2026-09-20 20:54:28
Deepak Furniture - Kurlon Mattress Store,Departmental Store,Mattress store,"Mattress store, Home goods store",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 70706 06226,https://store.kurlon.com/mattress-shop/sahibganj/Bengali-Tola-Road/kurlon-mattress-store-in-Bengali-Tola-Road-sahibganj--1ivUPZ/home,4.2,15.0,"Patel Chowk, Bengali Tola Rd, nearby Priya Hotel, Sahibganj, Jharkhand 816109",816101,25.2417005,87.63256059999999,ChIJAX5spLiY-jkR4ma2kwuuAN8,https://www.google.com/maps/place/?q=place_id:ChIJAX5spLiY-jkR4ma2kwuuAN8,part_381,2026-09-20 20:54:28
Lakshy Keshri,Departmental Store,Housing society,Housing society,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,1.0,"6JVH+P5C, Rasulpur Dahla, Sahibganj, Jharkhand 816109",Rasulpur Dahla,25.244308999999998,87.6278808,ChIJdUzcBACZ-jkR2NYhbbDvuMs,https://www.google.com/maps/place/?q=place_id:ChIJdUzcBACZ-jkR2NYhbbDvuMs,part_381,2026-09-20 20:54:28
SHIVAM PUJA SHOP,Departmental Store,Home goods store,Home goods store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 99057 24546,N/A,,,"near Petrol Pump, near Police Station, Sahibganj, Jharkhand 816109",816101,25.238135099999997,87.6527328,ChIJ6z4lbb-Z-jkR63qDPqWTGzk,https://www.google.com/maps/place/?q=place_id:ChIJ6z4lbb-Z-jkR63qDPqWTGzk,part_381,2026-09-20 20:54:28
Alamin Store,Departmental Store,Home goods store,Home goods store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 70046 57535,N/A,5.0,2.0,"Beldarchak, Taljhari, Harinkol, Jharkhand 816129",Beldarchak,25.076932799999998,87.74145949999999,ChIJJU8bf3eP-jkRsPfAeufAezQ,https://www.google.com/maps/place/?q=place_id:ChIJJU8bf3eP-jkRsPfAeufAezQ,part_381,2026-09-20 20:54:28
KD DEPARTMENTAL STORE,Departmental Store,Supermarket,Supermarket,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.4,35.0,"Khelgaon-Tatisilwai Rd, Lalganj Village, Lalganj, Ranchi, Jharkhand 835103",Lalganj Village,23.3830442,85.4159442,ChIJbaRUPPXj9DkRFZG4348II6o,https://www.google.com/maps/place/?q=place_id:ChIJbaRUPPXj9DkRFZG4348II6o,part_381,2026-09-20 20:54:28
Safi furniture,Departmental Store,Furniture store,"Furniture store, Office furniture store",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 85210 21155,N/A,4.6,9.0,"Station Road, Gumani, Barharwa, Jharkhand 816101",816101,24.7959264,87.80207879999999,ChIJbQTib_9h-jkRcDPJ75cl-dU,https://www.google.com/maps/place/?q=place_id:ChIJbQTib_9h-jkRcDPJ75cl-dU,part_381,2026-09-20 20:54:28
