business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Primary School Karudih,School,Government School,Government School,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"V8F8+44F, Sabaijor, Jharkhand 814156",814156,24.8728208,87.31529119999999,ChIJQ-4DpoWJ8DkR4PX9Kz2ZS1E,https://www.google.com/maps/place/?q=place_id:ChIJQ-4DpoWJ8DkR4PX9Kz2ZS1E,part_381,2026-09-20 20:37:19
Sulekha Devi Mission School,School,General education school,General education school,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"S G, Kushwaha complex, Sundarpahari, Godda, Tesobathan, Jharkhand 814156",814156,24.7640077,87.3383163,ChIJm45Qj_CP8DkReWsrC6oYDN4,https://www.google.com/maps/place/?q=place_id:ChIJm45Qj_CP8DkReWsrC6oYDN4,part_381,2026-09-20 20:37:19
"ECI Mission School Dangakepu, Chota Sabikundi",School,General education school,General education school,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"MCWJ+22X, Chhota Sabai Kundi, Jharkhand 814156",814156,24.6951069,87.43009409999999,ChIJDfmUrzSF8DkR6-h8h0O1m_w,https://www.google.com/maps/place/?q=place_id:ChIJDfmUrzSF8DkR6-h8h0O1m_w,part_381,2026-09-20 20:37:19
उत्क्रमित उच्च विद्यालय गायछंड,School,School center,School center,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,4.3,3.0,"V76X+23, Gaechhand, Jharkhand 814156",814156,24.860028099999997,87.2977274,ChIJqemyUSiL8DkRvnyZ7U95C_4,https://www.google.com/maps/place/?q=place_id:ChIJqemyUSiL8DkRvnyZ7U95C_4,part_381,2026-09-20 20:37:19
"Govt. UPG High School Nipaniya, Godda",School,High school,High school,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"Q898+H59, Unnamed Road, Nipaniya, Jharkhand 814156",814156,24.768909299999997,87.3154754,ChIJ6xgt1OWP8DkRccl8i-XPYkA,https://www.google.com/maps/place/?q=place_id:ChIJ6xgt1OWP8DkRccl8i-XPYkA,part_381,2026-09-20 20:37:19
School,School,Elementary school,Elementary school,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"R7XX+G52, Kajradah, Jharkhand 814156",814156,24.8487533,87.2978852,ChIJn_7mArmL8DkRbnFjbX66YIA,https://www.google.com/maps/place/?q=place_id:ChIJn_7mArmL8DkRbnFjbX66YIA,part_381,2026-09-20 20:37:19
"Vision Academy, Shundmara",School,Educational institution,"Educational institution, Primary school",814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,https://visionac.in/,5.0,6.0,"Shundmara, Nandupahari, Jharkhand 814156",Shundmara,24.7355624,87.29122199999999,ChIJpyQxIC2N8DkRCJdr6ZV4ZYE,https://www.google.com/maps/place/?q=place_id:ChIJpyQxIC2N8DkRCJdr6ZV4ZYE,part_381,2026-09-20 20:37:19
Maharshi Mehi School karudih,School,Secondary school,Secondary school,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 98359 39752,N/A,,,"V8C8+X76, Sabaijor, Jharkhand 814156",814156,24.8724007,87.31564879999999,ChIJgUWEIxKJ8DkR6NyzWP_inDs,https://www.google.com/maps/place/?q=place_id:ChIJgUWEIxKJ8DkR6NyzWP_inDs,part_381,2026-09-20 20:37:19
Ram Lakhan Singh Yadav +2 High School Kurmichak Godda,School,Secondary school,Secondary school,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 91529 87821,N/A,,,"Kurmi Chak, Malhra, Jharkhand 814156",814156,24.8307297,87.3064598,ChIJbRO-VzSJ8DkRRK2RuHjgpQY,https://www.google.com/maps/place/?q=place_id:ChIJbRO-VzSJ8DkRRK2RuHjgpQY,part_381,2026-09-20 20:37:19
Gokul Public School Sabaijora,School,General education school,General education school,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 99345 35188,N/A,,,"Sabaijor, Jharkhand 814156",814156,24.875553,87.3148516,ChIJncTcseeJ8DkRfGbylYK3HlQ,https://www.google.com/maps/place/?q=place_id:ChIJncTcseeJ8DkRfGbylYK3HlQ,part_381,2026-09-20 20:37:19
