business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
School,School,Education center,Education center,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,http://www.school.com/,3.0,,"32M5+4CH, Fatehpur, Jambad Uparbandi, Jharkhand 814166",814166,24.082806899999998,87.0086208,ChIJU3mMWlAt9zkR7AzY6DpSARA,https://www.google.com/maps/place/?q=place_id:ChIJU3mMWlAt9zkR7AzY6DpSARA,part_381,2026-09-20 20:41:09
"UPG High School, Tasaria",School,High school,High school,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"Nutantesaria, Jharkhand 814166",814166,24.1356875,87.0759375,ChIJc41Y2f7N8DkRWBPgw7M8aA4,https://www.google.com/maps/place/?q=place_id:ChIJc41Y2f7N8DkRWBPgw7M8aA4,part_381,2026-09-20 20:41:09
Upgraded Middle School Masanjor UMS Masanjor Dumka Masalia Thana,School,Middle school,Middle school,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"42WC+MVJ, Masanjor, Jharkhand 814166",814166,24.1467138,87.02212689999999,ChIJe34iNwDT8DkRi92OnqmuB-s,https://www.google.com/maps/place/?q=place_id:ChIJe34iNwDT8DkRi92OnqmuB-s,part_381,2026-09-20 20:41:09
"Primary School Banbad, Sapchala, Masalia, Dumka, Jharkhand, 814167, India",School,Primary school,Primary school,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"444J+8F, Banbad, Jharkhand 814167",814166,24.1058466,87.13119239999999,ChIJNaRzTk8z9zkRi9hndCPwoA8,https://www.google.com/maps/place/?q=place_id:ChIJNaRzTk8z9zkRi9hndCPwoA8,part_381,2026-09-20 20:41:09
Berean Public School,School,General education school,General education school,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"Dhoker, Jhara, Beliadih, Jharkhand 814166",Dhoker,24.1445543,87.1039945,ChIJOWV8zG7N8DkRQ7zoHzKtzcE,https://www.google.com/maps/place/?q=place_id:ChIJOWV8zG7N8DkRQ7zoHzKtzcE,part_381,2026-09-20 20:41:09
"Eklavya Model Residential School, Dalahi, Dumka",School,General education school,General education school,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"32RR+MXG, Dalahi, Chhota Asna, Jharkhand 814166",814166,24.0916833,87.0424393,ChIJCZkAO6wt9zkR62CRAMXfffc,https://www.google.com/maps/place/?q=place_id:ChIJCZkAO6wt9zkR62CRAMXfffc,part_381,2026-09-20 20:41:09
Dudhani school,School,General education school,General education school,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 88251 69489,N/A,,,"22CR+PM4, Mahishakhura, Jharkhand 814166",814166,24.021763699999997,87.0416982,ChIJEXaei6gt9zkRai2MYY7Fdt4,https://www.google.com/maps/place/?q=place_id:ChIJEXaei6gt9zkRai2MYY7Fdt4,part_381,2026-09-20 20:41:09
MS Choukunda School,School,General education school,General education school,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"3XHQ+77Q, Chaukunda, Jharkhand 814166",814166,24.0782065,86.9882411,ChIJZfwRsYQs9zkR6JTEW8O6OaU,https://www.google.com/maps/place/?q=place_id:ChIJZfwRsYQs9zkR6JTEW8O6OaU,part_381,2026-09-20 20:41:09
"R. K.+2 School, Fatehpur",School,High school,High school,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"4X8W+FX5, Fatehpur, Jharkhand 814166",814166,24.116138199999998,86.997492,ChIJWYA8YEvT8DkRjtNanq1XK7U,https://www.google.com/maps/place/?q=place_id:ChIJWYA8YEvT8DkRjtNanq1XK7U,part_381,2026-09-20 20:41:09
R.K High School,School,High school,High school,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"2X8V+RV3, Majhladi, Charakmara, Jharkhand 815351",814166,24.0170004,86.9946793,ChIJHy9CBqcu9zkRlw2hwZ4EHbQ,https://www.google.com/maps/place/?q=place_id:ChIJHy9CBqcu9zkRlw2hwZ4EHbQ,part_381,2026-09-20 20:41:09
