business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIFA HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 75649 78983,N/A,5.0,,"287H+5R9, Mohanpur, Mahagama, Jharkhand 814154",814147,25.0129068,87.329594,ChIJ63o8HgBl8DkRE8VHPYlKIjg,https://www.google.com/maps/place/?q=place_id:ChIJ63o8HgBl8DkRE8VHPYlKIjg,part_381,2026-09-20 20:30:07
Dr Gopal pandit homeopathy clinic,Homeopathic Clinic,Medical clinic,Medical clinic,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"698H+8J2, Amjora Pirojpur, Jharkhand 814160",814147,25.215639099999997,87.37864599999999,ChIJfUyeBwBt8DkRm92sB5BfDnQ,https://www.google.com/maps/place/?q=place_id:ChIJfUyeBwBt8DkRm92sB5BfDnQ,part_381,2026-09-20 20:30:07
"Maa Kali Electro Homeo Clinic ( Shantinagar, Mahagama)",Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"Mahagama St, Teacher Colony, Mahagama, Jharkhand 814154",Teacher Colony,25.031546,87.31642389999999,ChIJ00xVPgBl8DkRGZgOIkLBM8o,https://www.google.com/maps/place/?q=place_id:ChIJ00xVPgBl8DkRGZgOIkLBM8o,part_381,2026-09-20 20:30:07
Mahin homeopathy clinic parsa(godda,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"26V7+XH8, Parsa Rd, Parsa, Jharkhand 814155",814147,25.0449076,87.21396039999999,ChIJ27fdSQBd8DkRq-sI4fVhWvw,https://www.google.com/maps/place/?q=place_id:ChIJ27fdSQBd8DkRq-sI4fVhWvw,part_381,2026-09-20 20:30:07
DR BK DAS HOMEOPATHY MEDICAL CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"Rajendra stadium, urjanagar, Mahagama, Jharkhand 814154",urjanagar,25.0243015,87.3212818,ChIJy-Rzef9l8DkRgTix9z0Vr-c,https://www.google.com/maps/place/?q=place_id:ChIJy-Rzef9l8DkRgTix9z0Vr-c,part_381,2026-09-20 20:30:07
"Maa Kali Homeo Clinic, Shantinagar, Teacher Colony",Homeopathic Clinic,Homeopath,Homeopath,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"Sanjeet Kumar Singh (Teacher )MAA Kali Homeo Clinic, Dani Auto Parts Road, behind Krishna IcecreamFactory, Teacher Colony, Shantinagar, Mahagama, Jharkhand 814154","Teacher Colony, Shantinagar",25.0316661,87.3164177,ChIJ8Q_6FwBl8DkRqRtUik6wNCA,https://www.google.com/maps/place/?q=place_id:ChIJ8Q_6FwBl8DkRqRtUik6wNCA,part_381,2026-09-20 20:30:07
Aman Homeo Hall,Homeopathic Clinic,Doctor,Doctor,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,1.0,,"37P3+5PX, Seetal, Modi Chak, Jharkhand 814154",814147,25.0854949,87.25436529999999,ChIJIzF_AgBp8DkRbOxeBPk32XY,https://www.google.com/maps/place/?q=place_id:ChIJIzF_AgBp8DkRbOxeBPk32XY,part_381,2026-09-20 20:30:07
Bengal homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"699F+64J, Purani Bara Rd, Bara, Bihar 813206",814147,25.2180969,87.3727619,ChIJdUZxkXlt8DkRN1jkUIld8yA,https://www.google.com/maps/place/?q=place_id:ChIJdUZxkXlt8DkRN1jkUIld8yA,part_381,2026-09-20 20:30:07
AAROGYA HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 70047 37580,N/A,5.0,2.0,"KODAMBARI MAIN ROAD, JAMUA, Khajmunda, Jharkhand 815314",814147,24.454883199999998,86.07123969999999,ChIJfevvAQDp8zkRKU2uacyCmgA,https://www.google.com/maps/place/?q=place_id:ChIJfevvAQDp8zkRKU2uacyCmgA,part_381,2026-09-20 20:30:07
Kumar Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,1.0,"H2V7+5CH, Gangjori, Jharkhand 829301",814147,23.592941099999997,86.0136088,ChIJH39hdRo79DkRBh_djiv8F48,https://www.google.com/maps/place/?q=place_id:ChIJH39hdRo79DkRBh_djiv8F48,part_381,2026-09-20 20:30:07
