business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Beginners Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup, School center",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62039 84051,https://www.facebook.com/share/16ynwjfKXV/,5.0,,"Block Rd, sirsia, Pandardih, Giridih, Sihodih, Jharkhand 815301","sirsia, Pandardih",24.199488499999998,86.3104129,ChIJ7Tli9ZJX8TkRtg-5EIN1rwg,https://www.google.com/maps/place/?q=place_id:ChIJ7Tli9ZJX8TkRtg-5EIN1rwg,part_381,2026-09-20 20:42:39
KIDS PLUS PLAY SCHOOL,Play School and Daycare,Kindergarten School,Kindergarten School,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 87891 97792,N/A,4.3,,"Shree Krishna Nagar, Forest Colony, Giridih, Jharkhand 815301","Shree Krishna Nagar, Forest Colony",24.1919161,86.28980059999999,ChIJJx-Ku05V8TkRck5s7Ql636E,https://www.google.com/maps/place/?q=place_id:ChIJJx-Ku05V8TkRck5s7Ql636E,part_381,2026-09-20 20:42:39
Little Buds Play School,Play School and Daycare,Preschool,Preschool,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,,"58R2+7MF, Krishna Nagar Rd, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.1907362,86.30169459999999,ChIJGwSRFgBV8TkRfqhg664ozzo,https://www.google.com/maps/place/?q=place_id:ChIJGwSRFgBV8TkRfqhg664ozzo,part_381,2026-09-20 20:42:39
Blooming Buds Play School,Play School and Daycare,Preschool,Preschool,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 92345 60200,N/A,3.9,,"58R5+V9H, Barganda Rd, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.192185199999997,86.3084942,ChIJJVzotydU8TkREDfbybATQj4,https://www.google.com/maps/place/?q=place_id:ChIJJVzotydU8TkREDfbybATQj4,part_381,2026-09-20 20:42:39
Candy Crush,Play School and Daycare,Preschool,Preschool,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 93042 40855,N/A,4.8,,"37, Argaghat Rd, Anand Vihar Colony, Argaghat, Giridih, Jharkhand 815302","Anand Vihar Colony, Argaghat",24.1916612,86.31211259999999,ChIJDeZKKidU8TkRwGOgD-WnrUo,https://www.google.com/maps/place/?q=place_id:ChIJDeZKKidU8TkRwGOgD-WnrUo,part_381,2026-09-20 20:42:39
"CSC Bal Vidyalaya , C/O ""Hey Dudes Montessori Pre-school, Giridih""",Play School and Daycare,Preschool,Preschool,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 93343 82814,https://www.facebook.com/profile.php?id=100080971935472&mibextid=ZbWKwL,2.0,,"opposite Red Chilli Restaurant, Bhandaridih, Borough, Giridih, Jharkhand 815316",Bhandaridih,24.1961649,86.28455269999999,ChIJ1exSVHZW8TkRX_2JnT15dzw,https://www.google.com/maps/place/?q=place_id:ChIJ1exSVHZW8TkRX_2JnT15dzw,part_381,2026-09-20 20:42:39
Krishna Play School,Play School and Daycare,Preschool,Preschool,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 79036 57735,N/A,4.0,,"Moryapuri, GIRIDIH, Sihodih, Jharkhand 815301",Shastri Nagar,24.191585,86.29981459999999,ChIJKQcnRRxV8TkRYR-qWAOjwXI,https://www.google.com/maps/place/?q=place_id:ChIJKQcnRRxV8TkRYR-qWAOjwXI,part_381,2026-09-20 20:42:39
आंगन बाड़ी,Play School and Daycare,Preschool,Preschool,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.3,,"57GH+6FG, Mahthadih, Giridih, Jharkhand 815301",Mahthadih,24.1755633,86.2787056,ChIJuf9SBMZV8TkR1FHP0GDsC9s,https://www.google.com/maps/place/?q=place_id:ChIJuf9SBMZV8TkR1FHP0GDsC9s,part_381,2026-09-20 20:42:39
Nursery Tutorial ( Miss Suma Das),Play School and Daycare,Preschool,Preschool,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,3.3,,"57VR+VMM, Alkapuri Rd, Forest Colony, Giridih, Mohanpur, Jharkhand 815301",Forest Colony,24.1947202,86.2916699,ChIJLehkrnhW8TkRYNdyd1ftc0w,https://www.google.com/maps/place/?q=place_id:ChIJLehkrnhW8TkRYNdyd1ftc0w,part_381,2026-09-20 20:42:39
Kids Zone A Play School,Play School and Daycare,Preschool,Preschool,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 98019 86700,https://appopener.com/yt/enml589p6,3.9,,"Sirsia, Peshragarh, Borough, Jharkhand 815302",Sirsia,24.1993682,86.29603809999999,ChIJ3-GfFH5W8TkR05XU9qD7Xoo,https://www.google.com/maps/place/?q=place_id:ChIJ3-GfFH5W8TkR05XU9qD7Xoo,part_381,2026-09-20 20:42:39
Happy Play school,Play School and Daycare,Preschool,"Preschool, Elementary school",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 91356 83551,N/A,5.0,,"Hatiya Road, Po, near Janki Gali, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.2046948,86.26600499999999,ChIJfxPKD6hX8TkR55qkPnxrVJM,https://www.google.com/maps/place/?q=place_id:ChIJfxPKD6hX8TkR55qkPnxrVJM,part_381,2026-09-20 20:42:39
Play School,Play School and Daycare,Preschool,Preschool,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 83403 50746,N/A,4.0,,"Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.206588099999998,86.2641806,ChIJgRJwCxdX8TkRlpwsABlCORY,https://www.google.com/maps/place/?q=place_id:ChIJgRJwCxdX8TkRlpwsABlCORY,part_381,2026-09-20 20:42:39
LITTLE CHAMP PLAY SCHOOL,Play School and Daycare,Art school,Art school,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 96932 87077,N/A,5.0,,"Diwan Tola Rd, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.208365399999998,86.2672898,ChIJSaDAbhpX8TkRjfFfealAkwY,https://www.google.com/maps/place/?q=place_id:ChIJSaDAbhpX8TkRjfFfealAkwY,part_381,2026-09-20 20:42:39
Iqra educational school,Play School and Daycare,Preschool,Preschool,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"57QW+FW9, Haji Jamil Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.188665,86.29737159999999,ChIJ-9dxhlZV8TkRDIG8Tv6Apf0,https://www.google.com/maps/place/?q=place_id:ChIJ-9dxhlZV8TkRDIG8Tv6Apf0,part_381,2026-09-20 20:42:39
Achiever Public School,Play School and Daycare,Preschool,Preschool,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"Bishanpur, near Petrol Pump, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.2069866,86.2703664,ChIJE7KjzWtX8TkRoXzKwp8lReg,https://www.google.com/maps/place/?q=place_id:ChIJE7KjzWtX8TkRoXzKwp8lReg,part_381,2026-09-20 20:42:39
Blossom Montessori,Play School and Daycare,Montessori preschool,Montessori preschool,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94311 44959,N/A,4.9,,"6864+RQ7, Pandardih, Sihodih, Jharkhand 815302",Pandardih,24.212028999999998,86.3069086,ChIJszy2AY5W8TkRRAf9nnPEUqA,https://www.google.com/maps/place/?q=place_id:ChIJszy2AY5W8TkRRAf9nnPEUqA,part_381,2026-09-20 20:42:39
