business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pari creation(wholesale sarees),Saree Showroom,Saree Shop,Saree Shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 62012 89101,https://www.instagram.com/paricreation_official?igsh=MThyamtuNWE5MTQ4NA==,5.0,19.0,"G. FLOOR, N. N MARKET, Giridih - Koderma Rd, near LIC OFFICE, beside KANHAIYA SWEETS, Domchanch, Koderma, Jharkhand 825418",815313,24.471482299999998,85.69044009999999,ChIJ23jvCF2j8zkRZ-p23FBAZCw,https://www.google.com/maps/place/?q=place_id:ChIJ23jvCF2j8zkRZ-p23FBAZCw,part_381,2026-09-20 20:45:14
vrindavan fashion world,Saree Showroom,Clothing store,"Clothing store, Shopping mall",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 78729 73314,N/A,5.0,4.0,"chowk, koderma men road, giridih, Balhara, Naikadih, Jharkhand 825412",giridih,24.4632072,85.9092715,ChIJo3Hqxi2V8zkRyCDIUDCjNPE,https://www.google.com/maps/place/?q=place_id:ChIJo3Hqxi2V8zkRyCDIUDCjNPE,part_381,2026-09-20 20:45:14
Mahalaxmi Vastralay cloth shop,Saree Showroom,Clothing store,Clothing store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99749 78182,N/A,5.0,3.0,"Mahalaxmi Cloth Shop New, Pul, Gumgi, Tisri, Jharkhand 815317",815313,24.611355999999997,85.9845307,ChIJY6zHOOzH8zkRLNFnn12s86A,https://www.google.com/maps/place/?q=place_id:ChIJY6zHOOzH8zkRLNFnn12s86A,part_381,2026-09-20 20:45:14
MAA JAMAMO SAREE,Saree Showroom,Clothing store,Clothing store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 90064 64596,N/A,3.9,11.0,"Bada chowk, Main Rd, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",815313,24.413689599999998,85.9818329,ChIJlTbnELDr8zkRXov0V2LHRn0,https://www.google.com/maps/place/?q=place_id:ChIJlTbnELDr8zkRXov0V2LHRn0,part_381,2026-09-20 20:45:14
Sandhya saree centre संध्या साड़ी सेंटर,Saree Showroom,Saree Shop,Saree Shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"Pachrukhi, Jharkhand 825412",815313,24.4169214,85.9716562,ChIJ_deeEcLr8zkRtvBJSGFLUxQ,https://www.google.com/maps/place/?q=place_id:ChIJ_deeEcLr8zkRtvBJSGFLUxQ,part_381,2026-09-20 20:45:14
साड़ी मंदिर राजधानवार,Saree Showroom,Saree Shop,Saree Shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 87091 08105,N/A,5.0,4.0,"Netaji chowk, Rajdhanwar, Jharkhand 825412",815313,24.410452499999998,85.98129709999999,ChIJuc3QGczr8zkRBPBUOY55RUs,https://www.google.com/maps/place/?q=place_id:ChIJuc3QGczr8zkRBPBUOY55RUs,part_381,2026-09-20 20:45:14
ISHITA FASHION,Saree Showroom,Saree Shop,Saree Shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 91351 65706,N/A,,,"Near By 99 Ganwa Nawada Raod, Nawada Road, Patna, Jharkhand 815313",815313,24.618409999999997,85.916552,ChIJ1Rmuklq58zkRJKtfOSQzLOg,https://www.google.com/maps/place/?q=place_id:ChIJ1Rmuklq58zkRJKtfOSQzLOg,part_381,2026-09-20 20:45:14
Pariwar saree centre,Saree Showroom,Store,Store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,5.0,"Patna Rd, Domchanch, Jharkhand 825418",815313,24.471446099999998,85.6944192,ChIJQ8WFz56j8zkR9su4PmUIOqM,https://www.google.com/maps/place/?q=place_id:ChIJQ8WFz56j8zkR9su4PmUIOqM,part_381,2026-09-20 20:45:14
Shri Enterprises,Saree Showroom,Saree Shop,Saree Shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 77397 68730,N/A,,,"Shundar Nagar, Koderma, Giridih, Jharkhand 825412",Shundar Nagar,24.4613691,85.96857279999999,ChIJ-Z8GnQTr8zkRpENM81KdY8o,https://www.google.com/maps/place/?q=place_id:ChIJ-Z8GnQTr8zkRpENM81KdY8o,part_381,2026-09-20 20:45:14
Maa Tara Saree Centre,Saree Showroom,Saree Shop,Saree Shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 73200 16512,N/A,,,"Kalyani Market, 02, Main Rd, Gandhi Chowk, Rajdhanwar, Jharkhand 825412",Gandhi Chowk,24.4094546,85.97942499999999,ChIJaVyqcZnr8zkRdWI9XT3iJ1E,https://www.google.com/maps/place/?q=place_id:ChIJaVyqcZnr8zkRdWI9XT3iJ1E,part_381,2026-09-20 20:45:14
