business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aditya workshop,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Car wash, Motor scooter repair shop, Motorcycle parts store, Garage",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 6437 451 053,N/A,4.9,28.0,"28JC+P2G, Mahagama St, Mahagama, Jharkhand 814154",814147,25.0317883,87.3200821,ChIJM25FEgBl8DkRkgNxcCYUalE,https://www.google.com/maps/place/?q=place_id:ChIJM25FEgBl8DkRkgNxcCYUalE,part_381,2026-09-20 20:30:11
INDIAN AUTO PARTS & Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.8,4.0,"286J+G22, Main Road, Mahagama, Mohanpur, Jharkhand 814154",814147,25.011274699999998,87.3300245,ChIJ-eW3ivhl8DkRInN-B6bNe4w,https://www.google.com/maps/place/?q=place_id:ChIJ-eW3ivhl8DkRInN-B6bNe4w,part_381,2026-09-20 20:30:11
Tan Tan auto garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"3947+2FJ, Lalmatia, Jharkhand 814165",814147,25.055076399999997,87.3636362,ChIJNXJ1GABl8DkRlMLl79Dfc_A,https://www.google.com/maps/place/?q=place_id:ChIJNXJ1GABl8DkRlMLl79Dfc_A,part_381,2026-09-20 20:30:11
Om Parkash Bike garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,1.0,"X86W+93M, Kusumghati, Jharkhand 814147",814147,24.9609679,87.3451772,ChIJyeiTLF5j8DkRT_wa4riwbpA,https://www.google.com/maps/place/?q=place_id:ChIJyeiTLF5j8DkRT_wa4riwbpA,part_381,2026-09-20 20:30:11
3 STAR CAR CARE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 94313 55486,N/A,4.9,12.0,"Grizzly College Rd, Gumo Rd, Satpuliya, Jharkhand 825409",814147,24.4219996,85.50619329999999,ChIJ81GBFwBz8zkRcmS0njMvzOo,https://www.google.com/maps/place/?q=place_id:ChIJ81GBFwBz8zkRcmS0njMvzOo,part_381,2026-09-20 20:30:11
Auto car repair,Car Repair Workshop and Garage,Mechanic,Mechanic,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 90823 20904,N/A,5.0,3.0,"QVGP+CXR, Kathara, Bokaro, Jharkhand 829116",814147,23.776107099999997,85.8873905,ChIJI2e4dgBr9DkRqZXTLA2Noo0,https://www.google.com/maps/place/?q=place_id:ChIJI2e4dgBr9DkRqZXTLA2Noo0,part_381,2026-09-20 20:30:12
CAR WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 80844 01714,N/A,5.0,3.0,"Tata Rd, near Jora Mandir, Namkum, Sidroll, Ranchi, Jharkhand 834010",Namkum,23.308094999999998,85.3993571,ChIJZ7cPPz4d9TkRhBeYJZ9FIJ0,https://www.google.com/maps/place/?q=place_id:ChIJZ7cPPz4d9TkRhBeYJZ9FIJ0,part_381,2026-09-20 20:30:12
Multi auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,2.0,"97RF+V2F, Radha Nagar, Tilta, Pandra, Jharkhand 834005",Radha Nagar,23.392204,85.27250099999999,ChIJQwQ2Edbh9DkRIVBSIUVPDr0,https://www.google.com/maps/place/?q=place_id:ChIJQwQ2Edbh9DkRIVBSIUVPDr0,part_381,2026-09-20 20:30:12
Fix It Auto Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Insurance agency, Vehicle wrapping service",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 87090 48104,https://fixitautoscare.in/,4.6,21.0,"CCWJ+72, Neuri, Jharkhand 835217",814147,23.445613899999998,85.4300207,ChIJVymsyG_l9DkRvBFZG9a_qaA,https://www.google.com/maps/place/?q=place_id:ChIJVymsyG_l9DkRvBFZG9a_qaA,part_381,2026-09-20 20:30:12
M Auto Garage & Service Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 96936 79672,N/A,3.0,2.0,"Giridih - Jamua Rd, nearby Forest Colony, Forest Colony, Mohanpur, Giridih, Jharkhand 815316",Forest Colony,24.1948525,86.28828779999999,ChIJbYxMFRVX8TkRSIErdYBm_sI,https://www.google.com/maps/place/?q=place_id:ChIJbYxMFRVX8TkRSIErdYBm_sI,part_381,2026-09-20 20:30:12
Star Garage,Car Repair Workshop and Garage,Chauffeur service,"Chauffeur service, Two Wheeler Repair Shop",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 91991 86522,N/A,5.0,2.0,"Egarkunr, Chirkunda, Jharkhand 828203",814147,23.7534317,86.77232149999999,ChIJ6VE5U3Dd9jkRuFroIalReyA,https://www.google.com/maps/place/?q=place_id:ChIJ6VE5U3Dd9jkRuFroIalReyA,part_381,2026-09-20 20:30:12
"Deepak garage, gomia",Car Repair Workshop and Garage,Mechanic,Mechanic,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 79031 34447,N/A,,,"purana cinema hall, road, near Jharkhand rajya gramin bank, Gumia, Kathara, Jharkhand 829111",814147,23.7990617,85.8281961,ChIJP12sUTFp9DkRxPOU6r5AV04,https://www.google.com/maps/place/?q=place_id:ChIJP12sUTFp9DkRxPOU6r5AV04,part_381,2026-09-20 20:30:12
Genius Car Doctor,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto electrical service, Brake shop, Mechanic, Oil change service, Wheel alignment service",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 93344 96615,https://geniuscardoctor.com/,4.8,88.0,"Kamre Rd, near by binko indian petrol pump, Chanakyapuri Colony, Ranchi, Kamre, Jharkhand 835222",Chanakyapuri Colony,23.4024023,85.2509175,ChIJhd6O77bf9DkRu-q9EtepUgo,https://www.google.com/maps/place/?q=place_id:ChIJhd6O77bf9DkRu-q9EtepUgo,part_381,2026-09-20 20:30:12
Royal auto garage,Car Repair Workshop and Garage,Machine repair service,Machine repair service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 96936 38048,N/A,5.0,2.0,"NH 143D, Tirra, Jharkhand 835229",Tirra,22.8719628,84.8534663,ChIJq5rwrc63ijkR9w7J4bTrojA,https://www.google.com/maps/place/?q=place_id:ChIJq5rwrc63ijkR9w7J4bTrojA,part_381,2026-09-20 20:30:13
