business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rabin Store,Commercial Complex,Shopping mall,Shopping mall,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,3.6,5.0,"R3PM+9Q4, Bara Rampur, Jharkhand 815355",815355,23.8358974,87.0844492,ChIJZ_RRU2I79zkRgRCTnkRU754,https://www.google.com/maps/place/?q=place_id:ChIJZ_RRU2I79zkRgRCTnkRU754,part_381,2026-09-20 20:53:03
Hi-Choice Collection,Commercial Complex,Shopping mall,Shopping mall,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,3.6,8.0,"W222+FRX, Sagjuriya, Majhladi, Jharkhand 815355",815355,23.901225399999998,87.002117,ChIJU9gV_b8l9zkRHaUstgkdwcs,https://www.google.com/maps/place/?q=place_id:ChIJU9gV_b8l9zkRHaUstgkdwcs,part_381,2026-09-20 20:53:03
NIKU TELECOM & STUDIO,Commercial Complex,Shopping mall,Shopping mall,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,1.0,"V479+H3P, Krisnapur, Jharkhand 815355",815355,23.8639698,87.1177163,ChIJ4SecI4g79zkRgKju5cmMuhs,https://www.google.com/maps/place/?q=place_id:ChIJ4SecI4g79zkRgKju5cmMuhs,part_381,2026-09-20 20:53:03
Maa Durga Muri Mill & Variety Store,Commercial Complex,Shopping mall,Shopping mall,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,1.0,"R437+868, Paharpur, Jharkhand 815355",815355,23.803294599999997,87.1130682,ChIJWa11wto99zkRX-Zd66XG3kk,https://www.google.com/maps/place/?q=place_id:ChIJWa11wto99zkRX-Zd66XG3kk,part_381,2026-09-20 20:53:03
Bijan Kumar Ghosh,Commercial Complex,Shopping mall,Shopping mall,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"Runakura Ghat Rd, Nala, Dalabar, Jharkhand 815355",815355,23.914590999999998,87.0351913,ChIJwUP4udMl9zkR7KhXX3MtVUk,https://www.google.com/maps/place/?q=place_id:ChIJwUP4udMl9zkR7KhXX3MtVUk,part_381,2026-09-20 20:53:03
Bishwajit Grocery Shop,Commercial Complex,Shopping mall,Shopping mall,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"V475+7W2, Dhabna and Chakgeteajuri, Jharkhand 815355",815355,23.863142,87.10976629999999,ChIJHWorQwQ79zkR61ha7SFsgYA,https://www.google.com/maps/place/?q=place_id:ChIJHWorQwQ79zkR61ha7SFsgYA,part_381,2026-09-20 20:53:03
AM.Variety Store,Commercial Complex,Shopping mall,Shopping mall,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,3.0,2.0,"Rajnagar Rd, Kundahit, Jharkhand 815359",815355,23.9709833,87.16036539999999,ChIJIbM1OR839zkRnKCuaMQ9WBw,https://www.google.com/maps/place/?q=place_id:ChIJIbM1OR839zkRnKCuaMQ9WBw,part_381,2026-09-20 20:53:03
Baba Aqwa Muri Mill,Commercial Complex,Shopping mall,Shopping mall,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,1.0,"WWP8+J73, Unnamed Road, Geria, Jharkhand 815354",815355,23.9365012,86.9156708,ChIJAwkXi_Ep9zkRThhYIpO1rRI,https://www.google.com/maps/place/?q=place_id:ChIJAwkXi_Ep9zkRThhYIpO1rRI,part_381,2026-09-20 20:53:03
Delivery Point,Commercial Complex,Outlet mall,Outlet mall,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,1.0,"V333+2FQ, Kalipahari, Bhelaberiya, Jharkhand 815355",815355,23.8528543,87.0542526,ChIJV6ZHIQAl9zkRb1t_zsdFp_M,https://www.google.com/maps/place/?q=place_id:ChIJV6ZHIQAl9zkRb1t_zsdFp_M,part_381,2026-09-20 20:53:03
DURBA TELECOM AND VARIETY STORE,Commercial Complex,Shopping mall,Shopping mall,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,4.0,19.0,"Bus Stand Rd, near Hanuman Mandir, Nala, Kumirdaha, Jharkhand 815355",815355,23.9189047,87.0389774,ChIJ52mXymYl9zkRzq-iM1kycKw,https://www.google.com/maps/place/?q=place_id:ChIJ52mXymYl9zkRzq-iM1kycKw,part_381,2026-09-20 20:53:03
