business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hero Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.1,,"Mahi Automobiles Barharwa Duluampur, Pakur Rd, Rod, Barharwa, Jharkhand 816101",Rod,24.8393327,87.7824701,ChIJxzK_mVJh-jkRVMTulOsWzMc,https://www.google.com/maps/place/?q=place_id:ChIJxzK_mVJh-jkRVMTulOsWzMc,part_381,2026-09-20 20:54:39
HANNAN HERO BIKE SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.9,,"Amanat, Piyarpur, Udhua - Radhanagar Rd, Rajmahal, Udhaua Diara, Jharkhand 816108",816101,24.9668274,87.87937629999999,ChIJHZwsCx_1-jkRIMEtugODAr0,https://www.google.com/maps/place/?q=place_id:ChIJHZwsCx_1-jkRIMEtugODAr0,part_381,2026-09-20 20:54:39
Amar Motor - Hero Motocorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 70043 40356,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-sahibganj/dealer-in-Mahadev-Ganj-Road/amar-motor-hero-motocorp-in-Mahadev-Ganj-Road-sahibganj--38Vluk/home,4.8,,"Khata No 205 PN 407 & 408, NH 80, Mahadev Ganj Road, near Shobhanpur, Bhatta, Sahibganj, Jharkhand 816109",Bhatta,25.2449734,87.6141462,ChIJDzuseiGZ-jkRmCAvA58PvjA,https://www.google.com/maps/place/?q=place_id:ChIJDzuseiGZ-jkRmCAvA58PvjA,part_381,2026-09-20 20:54:39
TVS - Krishna Enterprises,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 8071 407 144,https://showroom.tvsmotor.com/locator/sahibganj/Moglanichak/krishna-enterprises-tvs-in-Moglanichak-sahibganj--61GSW7/home,3.7,,"Ground Floor, Naya Bazar, near Police Station, Moglanichak, Jonka, Jharkhand 816108",Moglanichak,25.0436509,87.83547659999999,ChIJWUpq5C-N-jkRmywhj5Rh1N0,https://www.google.com/maps/place/?q=place_id:ChIJWUpq5C-N-jkRmywhj5Rh1N0,part_381,2026-09-20 20:54:39
Yogesh Motors Honda,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,3.5,,"Ratanpur, Sahibganj, Barhat Barharwa Road, Barharwa, Barharwa, Jharkhand 816110",816101,24.854633999999997,87.76747449999999,ChIJTZaYKCVi-jkROvAMDoiwts8,https://www.google.com/maps/place/?q=place_id:ChIJTZaYKCVi-jkROvAMDoiwts8,part_381,2026-09-20 20:54:39
M/s Maa Automobiles Udhwa Honda two wheelers,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 95460 72908,N/A,4.0,,"Udhua - Radhanagar Rd, Patra, Udhua, Jharkhand 816108",816101,24.9666931,87.85879,ChIJR-D720-L-jkRmfRfv6Ppnx8,https://www.google.com/maps/place/?q=place_id:ChIJR-D720-L-jkRmfRfv6Ppnx8,part_381,2026-09-20 20:54:39
Royal Enfield Showroom - Shree Bijay Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 91670 53754,https://dealers.royalenfield.com/jharkhand/barharwa/sahebganj-shree-bijay-automobiles-9113010200?utm_source=GMBlisting&utm_medium=organic,4.6,,"Plot No 1545 Sahebganj, Pakur Road, Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.8516577,87.77193659999999,ChIJfW_7g41j-jkRzyleeD1qWUw,https://www.google.com/maps/place/?q=place_id:ChIJfW_7g41j-jkRzyleeD1qWUw,part_381,2026-09-20 20:54:39
SHREE RAM HONDA SIRASHIN,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 79032 32759,N/A,5.0,,"VV29+F97, Sirasin, near by Goruhat, Mirjapur, Jharkhand 816101",816101,24.851505,87.868327,ChIJxcWUawBf-jkRH0CyJMnmua8,https://www.google.com/maps/place/?q=place_id:ChIJxcWUawBf-jkRH0CyJMnmua8,part_381,2026-09-20 20:54:39
YAMAHA SHOWROOM,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 1800 420 1600,https://www.yamaha-motor-india.com/,3.9,,"Barharwa Rd, Dulampur, Jharkhand 816101",816101,24.8419179,87.78094929999999,ChIJo6tGC3ph-jkRwa5fHGdNbv0,https://www.google.com/maps/place/?q=place_id:ChIJo6tGC3ph-jkRwa5fHGdNbv0,part_381,2026-09-20 20:54:39
Lucky E Motors,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 91553 35397,http://www.deedevmotors.com/,2.9,,"sahibganj Madansahi, Road, Sahibganj, Jharkhand 816109",816101,25.2367225,87.66006259999999,ChIJk-GnJmuZ-jkR6L0vwhnmvc4,https://www.google.com/maps/place/?q=place_id:ChIJk-GnJmuZ-jkR6L0vwhnmvc4,part_381,2026-09-20 20:54:39
