business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saima Furniture,Furniture Showroom,Furniture store,Furniture store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,2.0,"Banka - Deoghar Rd, Radha Nagar, Katoria, Tola Hethnegajor, Bihar 813106",Radha Nagar,24.7376798,86.7598359,ChIJEwCIBgAF8TkR5ZgeIGHhxZ8,https://www.google.com/maps/place/?q=place_id:ChIJEwCIBgAF8TkR5ZgeIGHhxZ8,part_381,2026-09-20 20:24:05
Nisha Furniture and Electronics,Furniture Showroom,Furniture accessories,Furniture accessories,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 76677 21583,N/A,5.0,1.0,"Deoghar Rd, Chandan, Bihar 814131",814131,24.6181467,86.66597089999999,ChIJkzTOCKcR8TkRtLCQomUbdj8,https://www.google.com/maps/place/?q=place_id:ChIJkzTOCKcR8TkRtLCQomUbdj8,part_381,2026-09-20 20:24:05
Parco International - Furniture Manufacturer and Wholesaler,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92679 03849,N/A,4.8,57.0,"A30, Industrial Area, Phase I, Deoghar, Kutabandh, Jharkhand 814142","Industrial Area, Phase I",24.5300428,86.6247295,ChIJcb6G6_wV8TkRDaWUlv2LCuU,https://www.google.com/maps/place/?q=place_id:ChIJcb6G6_wV8TkRDaWUlv2LCuU,part_381,2026-09-20 20:24:05
Surendra Furniture Dardmara,Furniture Showroom,Furniture store,Furniture store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96930 59817,N/A,5.0,2.0,"Banka - Deoghar Rd, Daradmara, Birniya, Jharkhand 814142",814131,24.5689964,86.6574569,ChIJqTIMdAAV8TkRwAw9rbBEp-s,https://www.google.com/maps/place/?q=place_id:ChIJqTIMdAAV8TkRwAw9rbBEp-s,part_381,2026-09-20 20:24:05
Shubh Enterprises,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,6.0,"Deoghar Rd, near kawariya dharamsala, Premnagar, Katoria, Bihar 813106",Premnagar,24.7503171,86.7082192,ChIJI1g5n_oP8TkROYIy1Mg1h9w,https://www.google.com/maps/place/?q=place_id:ChIJI1g5n_oP8TkROYIy1Mg1h9w,part_381,2026-09-20 20:24:05
Shiv kripa furniture and hardware,Furniture Showroom,Hardware store,"Hardware store, Furniture Manufacturer, Paint store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70915 73950,https://woodzi.in/Shivkripafurnitureandhardware,5.0,4.0,"Deoghar Rd, Katoria, Bihar 813106",814131,24.748631399999997,86.7140311,ChIJczjFvsQP8TkRI560xEpu2dg,https://www.google.com/maps/place/?q=place_id:ChIJczjFvsQP8TkRI560xEpu2dg,part_381,2026-09-20 20:24:05
Bikash furniture house,Furniture Showroom,Home goods store,Home goods store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.3,6.0,"QP32+F6W, Chihutjor, Bihar 813106",814131,24.753735199999998,86.7005916,ChIJU7Vpj2cP8TkRVnyj7IUmPlo,https://www.google.com/maps/place/?q=place_id:ChIJU7Vpj2cP8TkRVnyj7IUmPlo,part_381,2026-09-20 20:24:05
Patna Furniture jasidih (Owner) Roushan Ara,Furniture Showroom,Furniture accessories,"Furniture accessories, Furniture store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94703 26024,N/A,4.2,6.0,"Jamua - Deoghar Rd, Jasidih, Jharkhand 814142",814131,24.5130536,86.6478432,ChIJA18wRcIV8TkRNg7dAAkdrls,https://www.google.com/maps/place/?q=place_id:ChIJA18wRcIV8TkRNg7dAAkdrls,part_381,2026-09-20 20:24:05
"Interio by Godrej , Deoghar (Satyam Traders)",Furniture Showroom,Furniture store,Furniture store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95342 71804,N/A,4.9,12.0,"FPR8+CPX, Baba Colony, Baidhnathpur, Deoghar, Jharkhand 814112","Baba Colony, Baidhnathpur",24.490949999999998,86.716579,ChIJhxK8DAAX8TkRbGaSozy13IU,https://www.google.com/maps/place/?q=place_id:ChIJhxK8DAAX8TkRbGaSozy13IU,part_381,2026-09-20 20:24:05
Baba Basuki steel & Furniture,Furniture Showroom,Furniture store,"Furniture store, Home goods store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95080 83232,N/A,3.0,1.0,"Suiya Road Katoriya Banka Bihar, near Katoriya, Chowk, Katoria, Jharkhand 814112",Chowk,24.7473985,86.7185683,ChIJd41jdqgP8TkRynPlBIItgyU,https://www.google.com/maps/place/?q=place_id:ChIJd41jdqgP8TkRynPlBIItgyU,part_381,2026-09-20 20:24:05
