business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EXPERT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 78569 66261,N/A,4.9,65.0,"NEAR, SP College Rd, near Hanuman mandir, Dumka, Jharkhand 814101",814119,24.2797038,87.262565,ChIJGQMRPIK38DkRh-DZojVhsZI,https://www.google.com/maps/place/?q=place_id:ChIJGQMRPIK38DkRh-DZojVhsZI,part_381,2026-09-20 20:22:37
"Skynet Computer Education - Rasikpur, Dumka",Computer Training Institute,Education center,Education center,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 77395 74670,N/A,4.9,148.0,"SP College Rd, Rasikpur, Dumka, Jharkhand 814101",814119,24.2815132,87.2572953,ChIJv4Vu_jS38DkRnnEDQyXWADg,https://www.google.com/maps/place/?q=place_id:ChIJv4Vu_jS38DkRnnEDQyXWADg,part_381,2026-09-20 20:22:37
NIACT - Get 100% Free Computer Institute Franchise in All Over India,Computer Training Institute,Software Training Institute,"Software Training Institute, Education Councils & Boards Office, Computer service, Education center, Educational institution, Institute of technology, Training center",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 70049 60642,https://www.niacteducation.in/,4.6,95.0,"77V2+JFC, near Badabandh, Dumka, Jharkhand 814101",814119,24.2940598,87.2512429,ChIJKyaE5Lq38DkRIqDCrgwY8x4,https://www.google.com/maps/place/?q=place_id:ChIJKyaE5Lq38DkRIqDCrgwY8x4,part_381,2026-09-20 20:22:37
APKING COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 88095 75726,http://www.itctedu.in/,5.0,15.0,"Gandhi Maidan, West, Dangalpara, Dumka, Jharkhand 814101",Dangalpara,24.2639887,87.2430576,ChIJ68pzR0C38DkRY0WXmpP_COA,https://www.google.com/maps/place/?q=place_id:ChIJ68pzR0C38DkRY0WXmpP_COA,part_381,2026-09-20 20:22:37
"Microsoft Education , Dumka",Computer Training Institute,Computer training school,Computer training school,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 90978 41816,N/A,4.9,22.0,"Bhagalpur Rd, Dumka, Jharkhand 814101",814119,24.268805,87.2482306,ChIJDzLCa7G38DkRVQH-okWLc6Y,https://www.google.com/maps/place/?q=place_id:ChIJDzLCa7G38DkRVQH-okWLc6Y,part_381,2026-09-20 20:22:37
Traditional computer centre,Computer Training Institute,Education center,Education center,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.9,46.0,"77J4+QFW, near purana Durga Mandir, Dumka, Jharkhand 814101",814119,24.2819893,87.2561882,ChIJAcPtKQC38DkR_25IJsijkBI,https://www.google.com/maps/place/?q=place_id:ChIJAcPtKQC38DkR_25IJsijkBI,part_381,2026-09-20 20:22:37
Hashtag Computer Education,Computer Training Institute,Education center,Education center,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 94099 99921,N/A,4.8,14.0,"Sonuwa dangal, near, SP College Rd, Dumka, Jharkhand 814101",814119,24.2785409,87.2629171,ChIJSzqVIzi38DkRe8DncjGxPho,https://www.google.com/maps/place/?q=place_id:ChIJSzqVIzi38DkRe8DncjGxPho,part_381,2026-09-20 20:22:37
ACHIEVERS ZONE-THE DIGITAL COMPUTER INSTITUTE,Computer Training Institute,Educational institution,Educational institution,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 99058 09358,N/A,4.9,48.0,"Gopal, Santoshi Mandir Rd, near Time Saver, Rakhabani, Dumka, Jharkhand 814101",Rakhabani,24.2771813,87.2505911,ChIJpZDLLzS38DkRtup2VOqo31Q,https://www.google.com/maps/place/?q=place_id:ChIJpZDLLzS38DkRtup2VOqo31Q,part_381,2026-09-20 20:22:37
A-ONE COMPUTER CENTRE,Computer Training Institute,Education center,Education center,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.8,,"INFRONT +2, NATIONAL HIGH SCHOOL, BAKSHI BAND ROAD, Dumka, Jharkhand 814101",814119,24.2739864,87.2395269,ChIJf3_12uO38DkR78cBTplsJ-k,https://www.google.com/maps/place/?q=place_id:ChIJf3_12uO38DkR78cBTplsJ-k,part_381,2026-09-20 20:22:38
EDUTECH COMPUTER CLASSES,Computer Training Institute,Computer club,Computer club,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,,"77G2+348, Shiv Sundari Road, Kumhar Para Rd, Dumka, Jharkhand 814101",814119,24.275160099999997,87.2503334,ChIJF7dSZwC38DkRGoI_KV8Q728,https://www.google.com/maps/place/?q=place_id:ChIJF7dSZwC38DkRGoI_KV8Q728,part_381,2026-09-20 20:22:39
