business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mandal Kirana Store,Kirana Store,Indian grocery store,"Indian grocery store, Hardware store",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 93047 71203,N/A,3.0,38.0,"Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.969669699999997,86.80509099999999,ChIJxzte7SDR9jkRY1lEbTCsX5w,https://www.google.com/maps/place/?q=place_id:ChIJxzte7SDR9jkRY1lEbTCsX5w,part_381,2026-09-20 20:49:28
MANDAL KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,3.7,19.0,"By Pass Road, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.955177499999998,86.8232458,ChIJySHxdwDX9jkRUchy910PbDw,https://www.google.com/maps/place/?q=place_id:ChIJySHxdwDX9jkRUchy910PbDw,part_381,2026-09-20 20:49:28
Pandit Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99341 16511,N/A,4.6,5.0,"Tikadih, Dakhinbahal, Jamtara, Jharkhand 815351",815351,24.0078675,86.83499909999999,ChIJxdYt4h_X9jkRDf1WT69HYqg,https://www.google.com/maps/place/?q=place_id:ChIJxdYt4h_X9jkRDf1WT69HYqg,part_381,2026-09-20 20:49:28
ARTI KIRANA STORE,Kirana Store,General store,General store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,1.0,1.0,"XRQ6+FR6, Jamtara, Supaidi, Jharkhand 815351",815351,23.9886716,86.8120045,ChIJM329IgDR9jkRZkvIySeMiwQ,https://www.google.com/maps/place/?q=place_id:ChIJM329IgDR9jkRZkvIySeMiwQ,part_381,2026-09-20 20:49:28
Priyanka Kirana,Kirana Store,Indian grocery store,Indian grocery store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.5,21.0,"XQJ6+6P8, Jamtara - Dhanbad Rd, Saharpur, Jharkhand 815351",815351,23.9805478,86.761814,ChIJBQalYILR9jkRjsTITrF7gPw,https://www.google.com/maps/place/?q=place_id:ChIJBQalYILR9jkRjsTITrF7gPw,part_381,2026-09-20 20:49:28
Bhagirath Kirana store,Kirana Store,Grocery store,Grocery store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,1.0,"XR6H+Q4C, Dumka - Jamtara Rd, Jamtara, Jharkhand 815351",815351,23.9619376,86.8277634,ChIJjfqUsC7X9jkRNc53DV0SSwc,https://www.google.com/maps/place/?q=place_id:ChIJjfqUsC7X9jkRNc53DV0SSwc,part_381,2026-09-20 20:49:28
Laxmi General Store,Kirana Store,General store,General store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 96613 67328,N/A,3.9,32.0,"Jamtara - Chittaranjan Rd, Chak Rakasabad, Jamtara, Jharkhand 815351",Chak Rakasabad,23.955904999999998,86.8120108,ChIJg3wYls7Q9jkReZfx2rvf2Ls,https://www.google.com/maps/place/?q=place_id:ChIJg3wYls7Q9jkReZfx2rvf2Ls,part_381,2026-09-20 20:49:28
Sachin Kirana Store,Kirana Store,General store,General store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,1.0,"2R54+HR4, Jamtara, Bandajori, Jharkhand 815351",815351,24.0088817,86.80708899999999,ChIJwzPu5MnR9jkRSpmsps93pe4,https://www.google.com/maps/place/?q=place_id:ChIJwzPu5MnR9jkRSpmsps93pe4,part_381,2026-09-20 20:49:28
Asha Online And General Store,Kirana Store,General store,General store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 72948 79438,N/A,5.0,1.0,"Dumka Road, near Bus Stand, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.9600693,86.8096656,ChIJLR6qa_DR9jkRpgkNzaRIcPc,https://www.google.com/maps/place/?q=place_id:ChIJLR6qa_DR9jkRpgkNzaRIcPc,part_381,2026-09-20 20:49:28
Paragati Kirana Store,Kirana Store,General store,General store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 82942 38901,N/A,5.0,1.0,"128f, Jamtara Bhorechandi, Jharkhand 815351",815351,24.005626499999998,86.8259813,ChIJuW6yIDPX9jkRUYWcR3hGEPQ,https://www.google.com/maps/place/?q=place_id:ChIJuW6yIDPX9jkRUYWcR3hGEPQ,part_381,2026-09-20 20:49:28
MANDAL KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"XR4F+375, By Pass Road, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.9551666,86.823251,ChIJNX8FUgDX9jkRRiICV-q00qo,https://www.google.com/maps/place/?q=place_id:ChIJNX8FUgDX9jkRRiICV-q00qo,part_381,2026-09-20 20:49:28
Pandit Kirans Store,Kirana Store,Grocery store,Grocery store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.4,17.0,"XR8V+3QR, Kaladabar, Jharkhand 815351",815351,23.965232,86.844404,ChIJ16C2HB_X9jkRzDB-QjB0uS0,https://www.google.com/maps/place/?q=place_id:ChIJ16C2HB_X9jkRzDB-QjB0uS0,part_381,2026-09-20 20:49:28
Rakhohari Kirana Store,Kirana Store,Grocery store,Grocery store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.0,1.0,"Rakhohari, Majhladih, Jharkhand 815351",Rakhohari,23.959095899999998,86.70473489999999,ChIJO_B816zP9jkR18wO30iXoO4,https://www.google.com/maps/place/?q=place_id:ChIJO_B816zP9jkR18wO30iXoO4,part_381,2026-09-20 20:49:28
Pm grocery store,Kirana Store,Home goods store,Home goods store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,1.0,"2V7W+2JJ, Bindapathar, Muraam, Jharkhand 815351",815351,24.012594999999997,86.89651599999999,ChIJ24N93O7X9jkR1JY0GkUPMkc,https://www.google.com/maps/place/?q=place_id:ChIJ24N93O7X9jkR1JY0GkUPMkc,part_381,2026-09-20 20:49:28
