business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ककनी पुल,Civil Contractor and Builder,Road Contractor,Road Contractor,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,1.0,,"JX8Q+8VX, Kakni, Jharkhand 815317",815317,24.6158634,85.9897337,ChIJpb8SPADH8zkRAVEBGo1vkpc,https://www.google.com/maps/place/?q=place_id:ChIJpb8SPADH8zkRAVEBGo1vkpc,part_381,2026-09-20 20:48:22
Nitesh Kumar yadav,Civil Contractor and Builder,Home builder,Home builder,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,,,"G332+RM8, Khatauri, Jharkhand 815317",815317,24.5045343,86.0516991,ChIJl2JPKADD8zkR61rsPzD6YUg,https://www.google.com/maps/place/?q=place_id:ChIJl2JPKADD8zkR61rsPzD6YUg,part_381,2026-09-20 20:48:22
Rana ji ke home,Civil Contractor and Builder,Home builder,Home builder,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,,,"J244+47, Gumgi, Jharkhand 815317",815317,24.6053371,86.0056449,ChIJa_siDwDH8zkRa6V7Jtkb-Uo,https://www.google.com/maps/place/?q=place_id:ChIJa_siDwDH8zkRa6V7Jtkb-Uo,part_381,2026-09-20 20:48:22
Nandkishor ram bhandari,Civil Contractor and Builder,Housing society,Housing society,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,5.0,,"H23F+6H8, Bhandari, Jharkhand 815317",815317,24.5534558,86.023078,ChIJNcztFADD8zkROBXHXG6P2fU,https://www.google.com/maps/place/?q=place_id:ChIJNcztFADD8zkROBXHXG6P2fU,part_381,2026-09-20 20:48:22
अमित कुमार यादव ♥️भवन,Civil Contractor and Builder,Housing society,Housing society,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,5.0,,"GXWG+5C3, Papilo, Jharkhand 815317",815317,24.5453784,85.9760481,ChIJtcqDGQDB8zkRydBpK_lhXXU,https://www.google.com/maps/place/?q=place_id:ChIJtcqDGQDB8zkRydBpK_lhXXU,part_381,2026-09-20 20:48:22
D.R Kundan yadav House,Civil Contractor and Builder,Housing society,Housing society,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,5.0,,"HX2Q+RRP, Manjhladih, Jharkhand 815317",815317,24.5520423,85.9895738,ChIJnzhuHwDB8zkRh9_elqyAHR4,https://www.google.com/maps/place/?q=place_id:ChIJnzhuHwDB8zkRh9_elqyAHR4,part_381,2026-09-20 20:48:22
Nitesh Kumar Home Bhandari,Civil Contractor and Builder,Housing society,Housing society,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,5.0,,"H22F+GRM, Bhandari, Jharkhand 815317",815317,24.5512387,86.0247466,ChIJbT2KBADD8zkRJJVc6da-mF4,https://www.google.com/maps/place/?q=place_id:ChIJbT2KBADD8zkRJJVc6da-mF4,part_381,2026-09-20 20:48:22
Kailash Pandit,Civil Contractor and Builder,Housing society,Housing society,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,3.0,,"HX4G+4J4, Unnamed Road, Lachhmipur, Jharkhand 815317",815317,24.555258499999997,85.9765855,ChIJ1YCAKRbB8zkR1lrexHMqDQM,https://www.google.com/maps/place/?q=place_id:ChIJ1YCAKRbB8zkR1lrexHMqDQM,part_381,2026-09-20 20:48:22
Mala Sinha House,Civil Contractor and Builder,Housing society,Housing society,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,5.0,,"HX48+MFQ, Bengchuro, Jharkhand 815317",815317,24.5567127,85.9662228,ChIJbXJQMgDB8zkRLFf3N-gbNIs,https://www.google.com/maps/place/?q=place_id:ChIJbXJQMgDB8zkRLFf3N-gbNIs,part_381,2026-09-20 20:48:22
सामुदायिक सुविधा केंद्र (केदार यादव),Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,5.0,,"खतपोंक, Tisri, Jharkhand 815317",815317,24.5686918,86.0586957,ChIJh9s8CgDF8zkR3azQD8TYuZA,https://www.google.com/maps/place/?q=place_id:ChIJh9s8CgDF8zkR3azQD8TYuZA,part_381,2026-09-20 20:48:22
