business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New biryani No1,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70809 07676,N/A,4.0,,"At :, Alkapuri Rd, opposite platinum Gym, Forest Colony, Giridih, Jharkhand 815301",Forest Colony,24.1936948,86.2899846,ChIJcdJnDgBV8TkRERcyUPNsXPU,https://www.google.com/maps/place/?q=place_id:ChIJcdJnDgBV8TkRERcyUPNsXPU,part_381,2026-09-20 20:42:14
Kolkata biryani house,Non-Veg Biryani Restaurant,Restaurant,Restaurant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 79790 68134,N/A,5.0,,"Station Rd, near line masjid, Giridih, Jharkhand 815301",815301,24.181542699999998,86.3132894,ChIJJ3r1QZhV8TkRnL7cgBwhtYU,https://www.google.com/maps/place/?q=place_id:ChIJJ3r1QZhV8TkRnL7cgBwhtYU,part_381,2026-09-20 20:42:14
THE ROYAL'S DINING & BANQUET hall,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.1,,"2nd FLOOR, KR MODI MALL GANDHI CHOWK, Jharkhand 815301",815301,24.181016399999997,86.3121571,ChIJgU1PoQJV8TkREJ8JlkyL4B4,https://www.google.com/maps/place/?q=place_id:ChIJgU1PoQJV8TkREJ8JlkyL4B4,part_381,2026-09-20 20:42:14
The Grill Sister's,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Barbecue restaurant, Korean barbecue restaurant, Vegetarian restaurant",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 77394 10116,N/A,4.6,,"The grill sister's, Bhandaridih, Giridih, Jharkhand 815316",Bhandaridih,24.196087199999997,86.28484689999999,ChIJc8jccgBX8TkRf3DOfqX1KQ8,https://www.google.com/maps/place/?q=place_id:ChIJc8jccgBX8TkRf3DOfqX1KQ8,part_381,2026-09-20 20:42:14
Desi Chinese Cafe,Non-Veg Biryani Restaurant,Restaurant,Restaurant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 91357 63956,N/A,3.9,,"near V Mart, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.1861614,86.3084439,ChIJ1TZvhLlV8TkRxXitV81aXr0,https://www.google.com/maps/place/?q=place_id:ChIJ1TZvhLlV8TkRxXitV81aXr0,part_381,2026-09-20 20:42:14
Swad Yahan hai (Biryani70),Non-Veg Biryani Restaurant,Restaurant,Restaurant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70662 78431,N/A,4.1,,"Main road, near, Goss Baba Rd, beside pandit ji misthan, Bhandaridih, Giridih, Jharkhand 815301",Bhandaridih,24.1907043,86.29393309999999,ChIJ90EQVOBV8TkRQ36KFiDkVdc,https://www.google.com/maps/place/?q=place_id:ChIJ90EQVOBV8TkRQ36KFiDkVdc,part_381,2026-09-20 20:42:14
Hotel Nikhar Family Restaurant/Luxurious Rooms/ Banquet Hall/ Marriage Lawn,Non-Veg Biryani Restaurant,Asian restaurant,"Asian restaurant, Banquet hall, Food court, Lodge, Restaurant, Wedding venue",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 91351 44650,N/A,3.8,,"Court Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.189470399999998,86.30630149999999,ChIJhSSjuChU8TkRnZRkTUp3fW0,https://www.google.com/maps/place/?q=place_id:ChIJhSSjuChU8TkRnZRkTUp3fW0,part_381,2026-09-20 20:42:14
CRANBERRY RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62890 72282,N/A,4.9,33.0,"NS Tower, Maheshlundi - Pachamba Rd, Pachamba, Bishunpur, Giridih, Jharkhand 815316",Pachamba,24.200736199999998,86.2732656,ChIJUUjXvx1X8TkRFvVtxdKrYrU,https://www.google.com/maps/place/?q=place_id:ChIJUUjXvx1X8TkRFvVtxdKrYrU,part_381,2026-09-20 20:42:15
JHARKHAND BIRYANI &ROLL CENTER,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 91483 52021,N/A,4.8,19.0,"Chhotki Kharagdiha, Harkhudih, Jharkhand 815312",815301,24.3532862,86.3085152,ChIJ3SeoDABZ8TkR8dRrPBhvBs4,https://www.google.com/maps/place/?q=place_id:ChIJ3SeoDABZ8TkR8dRrPBhvBs4,part_381,2026-09-20 20:42:16
Biryani King,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 79787 70082,N/A,3.8,75.0,"New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1878302,86.30285219999999,ChIJfRt3MF1V8TkRtyboAfBwo_E,https://www.google.com/maps/place/?q=place_id:ChIJfRt3MF1V8TkRtyboAfBwo_E,part_381,2026-09-20 20:42:16
