business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GAC electrician,Electrician,Electrician,Electrician,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 62038 64665,N/A,4.8,6.0,"Ashram road, Dumka, Jharkhand 814101",814119,24.266289,87.2471607,ChIJMamuUgi38DkR1ylFduj-piA,https://www.google.com/maps/place/?q=place_id:ChIJMamuUgi38DkR1ylFduj-piA,part_381,2026-09-20 20:22:28
Dumka electrician,Electrician,Electrical installation service,Electrical installation service,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 77397 84986,http://www.dumkaelectrician.com/,,,"Shivsundri road, Kumhar Para Rd, Dumka, Jharkhand 814101",814119,24.274376399999998,87.2517822,ChIJ2VkYNcu38DkRZ4XGWRoGbOA,https://www.google.com/maps/place/?q=place_id:ChIJ2VkYNcu38DkRZ4XGWRoGbOA,part_381,2026-09-20 20:22:28
Electrical Solutions,Electrician,Electrician,Electrician,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 79798 24443,N/A,5.0,2.0,"kewat para, Purana Dumka, Dumka, Jharkhand 814101",Purana Dumka,24.253416299999998,87.2435702,ChIJf__RwY638DkRxUfXLQGdOEI,https://www.google.com/maps/place/?q=place_id:ChIJf__RwY638DkRxUfXLQGdOEI,part_381,2026-09-20 20:22:28
Kajal da,Electrician,Electrician,Electrician,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,1.0,"near Vn academy, Dumka, Jharkhand 814101",814119,24.2668045,87.2560232,ChIJo9uxENa38DkRelYR0Pmn5KI,https://www.google.com/maps/place/?q=place_id:ChIJo9uxENa38DkRelYR0Pmn5KI,part_381,2026-09-20 20:22:28
Electrician,Electrician,Housing society,Housing society,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"67W9+HJP, Kusumdih, Dumka, Jharkhand 814119",Kusumdih,24.246460799999998,87.2690935,ChIJdQpMc5K38DkR4rTtIrWqxCM,https://www.google.com/maps/place/?q=place_id:ChIJdQpMc5K38DkR4rTtIrWqxCM,part_381,2026-09-20 20:22:28
Babul Electrical workshop,Electrician,Electronics store,Electronics store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 94701 20107,N/A,5.0,1.0,"Old Cinema Rd, Dumka, Jharkhand 814101",814119,24.2700571,87.2490232,ChIJs9-rNsa38DkRCiSYzIcPJkU,https://www.google.com/maps/place/?q=place_id:ChIJs9-rNsa38DkRCiSYzIcPJkU,part_381,2026-09-20 20:22:28
Das electricals,Electrician,Electrical supply store,Electrical supply store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 78706 21516,N/A,5.0,1.0,"Veer Kunwar Singh chowk, Jharkhand 814101",814119,24.2645545,87.2455477,ChIJ9X1Acma38DkRQQDdDHA7FIk,https://www.google.com/maps/place/?q=place_id:ChIJ9X1Acma38DkRQQDdDHA7FIk,part_381,2026-09-20 20:22:28
Shyam Lights & Electrics,Electrician,Electrical supply store,Electrical supply store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 96936 24756,N/A,4.7,11.0,"Zila School Rd, in front of Dadi Computer, beside Chota Thakur Badi Computer, Dumka, Jharkhand 814101",814119,24.267605,87.2468878,ChIJ1T4-tGO38DkRJmxn6EpnKK8,https://www.google.com/maps/place/?q=place_id:ChIJ1T4-tGO38DkRJmxn6EpnKK8,part_381,2026-09-20 20:22:28
Sinha Traders,Electrician,Electrical repair shop,Electrical repair shop,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.0,23.0,"Dumka, Jharkhand 814101",814119,24.26698,87.2492451,ChIJd5buzbO38DkRKduHVcPTNgE,https://www.google.com/maps/place/?q=place_id:ChIJd5buzbO38DkRKduHVcPTNgE,part_381,2026-09-20 20:22:28
Emkay Traders (Manohar Electricals),Electrician,Electrical products wholesaler,Electrical products wholesaler,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,1.0,"1, Main Rd, Dumka, Jharkhand 814101",814119,24.267343,87.2479781,ChIJ_3PYRwC38DkRGyJrVE0dGY0,https://www.google.com/maps/place/?q=place_id:ChIJ_3PYRwC38DkRGyJrVE0dGY0,part_381,2026-09-20 20:22:28
