business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shashi Sinha,Businesses,Housing complex,Housing complex,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,5.0,,"95W8+9VQ, Jagarnathdih, Mirzaganj, Jharkhand 815315",815315,24.3960057,86.1666073,ChIJj-LZaADn8zkRdoQry6cQDa4,https://www.google.com/maps/place/?q=place_id:ChIJj-LZaADn8zkRdoQry6cQDa4,part_381,2026-09-20 20:47:17
Mintu Kumar Saw,Businesses,Computer support and services,Computer support and services,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 96310 76482,N/A,5.0,,"House Number 2, Jamua - Deoghar Rd, Mirzaganj, Jagarnathdih, Jharkhand 815315",815315,24.3973904,86.1651613,ChIJq6_cppDn8zkRhTTTCc3Z0I4,https://www.google.com/maps/place/?q=place_id:ChIJq6_cppDn8zkRhTTTCc3Z0I4,part_381,2026-09-20 20:47:17
Riyansh kannel,Businesses,Business development service,Business development service,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,,,"Pargodih mirzaganj jamua, Jharkhand 815314",815315,24.388526799999998,86.17390429999999,ChIJkWwXNlnn8zkR8beC4e0Pehc,https://www.google.com/maps/place/?q=place_id:ChIJkWwXNlnn8zkR8beC4e0Pehc,part_381,2026-09-20 20:47:17
Sinha famly,Businesses,Housing society,Housing society,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,3.0,,"96R3+QW, Lataki, Jharkhand 815315",815315,24.391932699999998,86.2048355,ChIJpXJEOovh8zkRQ_r1CstewFo,https://www.google.com/maps/place/?q=place_id:ChIJpXJEOovh8zkRQ_r1CstewFo,part_381,2026-09-20 20:47:17
Chandravanshi Bhawan (Barun),Businesses,Housing society,Housing society,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,5.0,,"C52V+RJX, Tarnbigha, Jamua, Raddiha, Jharkhand 815315",Tarnbigha,24.402112499999998,86.1941094,ChIJu3e3aQDh8zkRc9lWPziyiCk,https://www.google.com/maps/place/?q=place_id:ChIJu3e3aQDh8zkRc9lWPziyiCk,part_381,2026-09-20 20:47:17
Farhan house,Businesses,Housing society,Housing society,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,,,"96P2+HHH, Lataki, Jharkhand 815315",815315,24.3864442,86.2014904,ChIJyeeJaADh8zkROm38lyVL7hw,https://www.google.com/maps/place/?q=place_id:ChIJyeeJaADh8zkROm38lyVL7hw,part_381,2026-09-20 20:47:17
Shashi Sinha,Businesses,Housing complex,Housing complex,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,,,"95W8+9VQ, Jagarnathdih, Mirzaganj, Jharkhand 815315",815315,24.396107,86.16668899999999,ChIJWVvVcgDn8zkRFOx9nOf0gS8,https://www.google.com/maps/place/?q=place_id:ChIJWVvVcgDn8zkRFOx9nOf0gS8,part_381,2026-09-20 20:47:17
Sharma Jee House,Businesses,Housing society,Housing society,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,,,"95XH+9PG, Raddiha, Jharkhand 815315",815315,24.3984447,86.1793374,ChIJ80d0egDh8zkRfwHduc6ZYfA,https://www.google.com/maps/place/?q=place_id:ChIJ80d0egDh8zkRfwHduc6ZYfA,part_381,2026-09-20 20:47:17
Sadanand verma,Businesses,Housing complex,Housing complex,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,5.0,,"95XP+X4, Raddiha, Jharkhand 815315",815315,24.399948,86.1852546,ChIJc1lP2RTh8zkRwvWjsaJ2-bg,https://www.google.com/maps/place/?q=place_id:ChIJc1lP2RTh8zkRwvWjsaJ2-bg,part_381,2026-09-20 20:47:18
Sadanand Pd Roy,Businesses,Apartment complex,Apartment complex,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,4.0,,"C53M+6VM Raddiha, Jharkhand Baddiha, Mirzaganj, Jharkhand 815315",815315,24.4030976,86.18474239999999,ChIJQ_bqJQDh8zkRI6CnWgZToag,https://www.google.com/maps/place/?q=place_id:ChIJQ_bqJQDh8zkRI6CnWgZToag,part_381,2026-09-20 20:47:18
