business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashok Automobiles (Shree Balajee Automobiles),Car and Bike Battery Dealer,Auto parts store,Auto parts store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79038 54987,N/A,5.0,20.0,"Banka Rd, Vijayanagar Chowk, Banka, Bihar 813102",Vijayanagar Chowk,24.8784921,86.9222966,ChIJS3J8UMtV8DkRVRO9t3KUifY,https://www.google.com/maps/place/?q=place_id:ChIJS3J8UMtV8DkRVRO9t3KUifY,part_381,2026-09-20 20:23:58
Livguard - Vickey Traders,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95727 54736,https://www.livguard.com/battery-inverter-dealers/livguard-vickey-traders-battery-store-banka-bazar-banka-293821/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Mallicktola, Banka, Bihar 813102",Mallicktola,24.881901,86.923441,ChIJ4VWYvNVV8DkRtRgsLGOe8lo,https://www.google.com/maps/place/?q=place_id:ChIJ4VWYvNVV8DkRtRgsLGOe8lo,part_381,2026-09-20 20:23:58
Livguard - Shree Krishna Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95343 49290,https://www.livguard.com/battery-inverter-dealers/livguard-shree-krishna-enterprises-battery-store-tola-kanibel-banka-539601/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Dokania Market, Tola Kanibel, Banka, Bihar 813102",814131,24.883701,86.9281401,ChIJQzO82CBV8DkRAn_64eDyRcM,https://www.google.com/maps/place/?q=place_id:ChIJQzO82CBV8DkRAn_64eDyRcM,part_381,2026-09-20 20:23:58
BATTERY HOUSE,Car and Bike Battery Dealer,Battery Store,Battery Store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82945 15958,N/A,4.6,18.0,"NH31, Barahat, Bihar 813103",814131,24.8831466,87.0038404,ChIJO3hsiA5X8DkRzmyZtWR39CA,https://www.google.com/maps/place/?q=place_id:ChIJO3hsiA5X8DkRzmyZtWR39CA,part_381,2026-09-20 20:23:58
Livguard - Rupa Auto Mobile,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95702 27021,https://www.livguard.com/battery-inverter-dealers/livguard-rupa-auto-mobile-shambhuganj-battery-store-shambhuganj-banka-262354/Home,5.0,2.0,"Ground Floor, Nehr Mode Chowk, near High School, Shambhuganj, Bihar 813211",814131,25.078778,86.73016539999999,ChIJrbsVfCi78TkRdKjHD553_84,https://www.google.com/maps/place/?q=place_id:ChIJrbsVfCi78TkRdKjHD553_84,part_381,2026-09-20 20:23:58
M.K TRADERS,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99348 91983,N/A,5.0,3.0,"Daliya Village, Bounsi, Bihar 813104",Daliya Village,24.8004169,87.024429,ChIJv82CU5758DkRvgF9tiJ3z_U,https://www.google.com/maps/place/?q=place_id:ChIJv82CU5758DkRvgF9tiJ3z_U,part_381,2026-09-20 20:23:58
Exide Care - Om Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80673 35563,https://stores.exidecare.com/exide-care-om-traders-battery-store-gola-chowk-banka-185413/Home,4.7,87.0,"Ground Floor, Gola Chowk, opposite PNB, Amarpur, Bihar 813101",814131,25.0389341,86.9015616,ChIJvSIOUyWt8TkRXF8oNtac4mU,https://www.google.com/maps/place/?q=place_id:ChIJvSIOUyWt8TkRXF8oNtac4mU,part_381,2026-09-20 20:23:58
Exide Care - Alok Auto Spares,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80 6915 6738,https://stores.exidecare.com/exide-care-alok-auto-spares-battery-store-barimathia-station-road-arrah-132727/Home?utm_source=locator&utm_medium=googleplaces,4.7,144.0,"Ground Floor Barimathia, Station Road, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.559477299999998,84.66977609999999,ChIJyVhp8F1fjTkRoWf8sZKBbag,https://www.google.com/maps/place/?q=place_id:ChIJyVhp8F1fjTkRoWf8sZKBbag,part_381,2026-09-20 20:23:58
Exide Care - Jai Bajrang Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80 6984 0326,https://stores.exidecare.com/exide-care-jai-bajrang-battery-battery-store-cantonment-patna-243457/Home?utm_source=locator&utm_medium=googleplaces,4.7,87.0,"Shop No 11, Bus Stand, near Tempo Stand, Danapur Cantonment, Patna, Bihar 801503",Danapur Cantonment,25.6370249,85.0448356,ChIJ5ag1uPJW7TkRVLsGsG-TvBQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ag1uPJW7TkRVLsGsG-TvBQ,part_381,2026-09-20 20:23:58
Exide battery dealer ( Music Corner ) Subodh Jii,Car and Bike Battery Dealer,Car battery store,Car battery store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91993 48011,N/A,4.0,10.0,"near star Ultrasound, near post office, Hilsa, Bihar 801302",814131,25.312036199999998,85.27917719999999,ChIJQ1XZ9sOX8jkRjUf-uGQPZT0,https://www.google.com/maps/place/?q=place_id:ChIJQ1XZ9sOX8jkRjUf-uGQPZT0,part_381,2026-09-20 20:23:58
Exide Care - Sita Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80 6975 3051,https://stores.exidecare.com/exide-care-sita-automobiles-battery-store-bihat-begusarai-265740/Home?utm_source=locator&utm_medium=googleplaces,4.9,11.0,"Zero Mile, Bihat, Paprour, Bihar 851112",814131,25.4462114,86.04518449999999,ChIJYy3VO0IP8jkRd7fx0mI72Y0,https://www.google.com/maps/place/?q=place_id:ChIJYy3VO0IP8jkRd7fx0mI72Y0,part_381,2026-09-20 20:23:58
Exide Care - Sri Blajee Auto Spares,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80 6984 0331,https://stores.exidecare.com/exide-care-sri-blajee-auto-spares-battery-store-danapur-patna-243462/Home,4.8,132.0,"Infront of Nishan Showroom, Bailey Rd, Shri Krishna Puram, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.6205473,85.0456378,ChIJW0UOeF5W7TkRcbV-s_UfsUU,https://www.google.com/maps/place/?q=place_id:ChIJW0UOeF5W7TkRcbV-s_UfsUU,part_381,2026-09-20 20:23:58
Exide Care - Rausan Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80673 35536,https://stores.exidecare.com/exide-care-rausan-enterprises-battery-store-m-g-road-aurangabad-188474/Home?utm_source=locator&utm_medium=googleplaces,4.0,4.0,"Ground Floor, MG Rd, near JK Hotel, Aurangabad, Bihar 824101",814131,24.75196,84.3719349,ChIJ0Z6qYUP9jDkRGnEMgoIzSzY,https://www.google.com/maps/place/?q=place_id:ChIJ0Z6qYUP9jDkRGnEMgoIzSzY,part_381,2026-09-20 20:23:58
Exide Care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80 6935 2346,https://stores.exidecare.com/exide-care-tajpur-battery-battery-store-tajpur-market-samastipur-248445/Home,4.8,33.0,"Main Road, NH 28, Market, Tajpur, Bihar 848130",Market,25.853885599999998,85.6662623,ChIJ3bgDhGmc7TkRwEp82ATwctU,https://www.google.com/maps/place/?q=place_id:ChIJ3bgDhGmc7TkRwEp82ATwctU,part_381,2026-09-20 20:23:58
Livguard - Vinayak Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70047 60100,https://www.livguard.com/battery-inverter-dealers/livguard-vinayak-enterprises-battery-store-amarpur-banka-302802/Home,5.0,1.0,"Ground Floor, Post Office Road, Amarpur, Bihar 813101",814131,25.0378312,86.90180459999999,ChIJe4HzBi2t8TkR4q13s_ePB-c,https://www.google.com/maps/place/?q=place_id:ChIJe4HzBi2t8TkR4q13s_ePB-c,part_381,2026-09-20 20:23:58
Exide Care - Champaran Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80 6915 6720,https://stores.exidecare.com/exide-care-champaran-battery-battery-store-bazar-samiti-road-bettiah-132693/Home,4.6,81.0,"Ground Floor, Bazar Samiti Road, near Krishna Petrol Pump, Banuchapar, Bettiah, Tola Mansaraut, Bihar 845438",Banuchapar,26.8022308,84.5321522,ChIJ5RqNoZ5pkzkRo4hrFTkkx6Q,https://www.google.com/maps/place/?q=place_id:ChIJ5RqNoZ5pkzkRo4hrFTkkx6Q,part_381,2026-09-20 20:23:58
NOJA MARUTI CENTRE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77392 67297,https://www.exidecare.com/,4.9,447.0,"5, SH 50, Quilaghat, Mirzapur, Bhathiarisarai, Darbhanga, Bihar 846004","Quilaghat, Mirzapur, Bhathiarisarai",26.1530824,85.89864659999999,ChIJbaJVFTe47TkRWWqY00oRtm4,https://www.google.com/maps/place/?q=place_id:ChIJbaJVFTe47TkRWWqY00oRtm4,part_381,2026-09-20 20:23:58
raja battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"28MR+QW6, Enayitpoor, Bihar 844127",814131,26.0344189,85.34227729999999,ChIJhwsccAAV7TkRXTlYJGWWPkA,https://www.google.com/maps/place/?q=place_id:ChIJhwsccAAV7TkRXTlYJGWWPkA,part_381,2026-09-20 20:24:00
Exide Battery Dealer,Car and Bike Battery Dealer,Tire shop,Tire shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93041 09521,N/A,3.0,3.0,"Baidrabad - Arwal Rd, Arwal Sipah Panchayat, Bihar 804401",814131,25.2425563,84.6565347,ChIJh63a7QRBjTkR8OkWb9cNFH0,https://www.google.com/maps/place/?q=place_id:ChIJh63a7QRBjTkR8OkWb9cNFH0,part_381,2026-09-20 20:24:00
