business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Parwati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 92791 32629,N/A,4.1,11.0,"Maa Parwati Medical, Kargil chowk, Bhagalpur Road, Professor Colony, Godda, Jharkhand 814133",Professor Colony,24.829322599999998,87.21462509999999,ChIJX-bwStb08DkRL0D04sXlK0A,https://www.google.com/maps/place/?q=place_id:ChIJX-bwStb08DkRL0D04sXlK0A,part_381,2026-09-20 20:24:39
NISA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 77659 04645,N/A,4.8,9.0,"Asanbani, Godda, Jharkhand 814133",Asanbani,24.8228407,87.2128244,ChIJG_8hnfT18DkR8JArGJeSVls,https://www.google.com/maps/place/?q=place_id:ChIJG_8hnfT18DkR8JArGJeSVls,part_381,2026-09-20 20:24:39
Hind Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 94937 72523,N/A,3.4,5.0,"India Nahar Chowk, near Bazar, Danre, Godda, Jharkhand 814133",Danre,24.8167208,87.21333249999999,ChIJgdyH31_18DkRORNjDCRToIk,https://www.google.com/maps/place/?q=place_id:ChIJgdyH31_18DkRORNjDCRToIk,part_381,2026-09-20 20:24:39
Nav Durga Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.3,3.0,"R6F8+X5H, Sadar Hospital Rd, Godda, Jharkhand 814133",814133,24.8249322,87.2154882,ChIJYwVGM9H08DkRb4T1m9YS5PA,https://www.google.com/maps/place/?q=place_id:ChIJYwVGM9H08DkRb4T1m9YS5PA,part_381,2026-09-20 20:24:39
Sharthak medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,1.0,"R6F8+X5H, Godda, Jharkhand 814133",814133,24.824972,87.2154858,ChIJBdBnRgD18DkR0pHUj1H4sWE,https://www.google.com/maps/place/?q=place_id:ChIJBdBnRgD18DkR0pHUj1H4sWE,part_381,2026-09-20 20:24:39
Bharat Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 94311 94358,N/A,4.1,27.0,"Main road, Godda, Jharkhand 814133",814133,24.829553399999998,87.2148689,ChIJ42V1Ntb08DkROYlALJJCcA0,https://www.google.com/maps/place/?q=place_id:ChIJ42V1Ntb08DkROYlALJJCcA0,part_381,2026-09-20 20:24:39
Care Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62025 01611,N/A,5.0,2.0,"R6G6+FJ4, Lohiya Nagar Colony Rd, Professor Colony, Godda, Jharkhand 814133",Professor Colony,24.826132599999998,87.2115903,ChIJQaxQmx718DkReDzCK-M8ik4,https://www.google.com/maps/place/?q=place_id:ChIJQaxQmx718DkReDzCK-M8ik4,part_381,2026-09-20 20:24:39
Omkar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.0,2.0,"R6P8+43H, Jharkhand State Highway 16, Godda, Jharkhand 814133",814133,24.8353151,87.21524769999999,ChIJWcvzFyn18DkRXPBRX-3speU,https://www.google.com/maps/place/?q=place_id:ChIJWcvzFyn18DkRXPBRX-3speU,part_381,2026-09-20 20:24:39
Munna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 95729 43900,N/A,5.0,1.0,"Godda - Pakur Rd, opposite Pathra, Hatia, Pathra, Godda, Jharkhand 814133",Hatia,24.7968267,87.2339133,ChIJi5XovGaL8DkR3d9z6UP3TiE,https://www.google.com/maps/place/?q=place_id:ChIJi5XovGaL8DkR3d9z6UP3TiE,part_381,2026-09-20 20:24:39
Santosh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.0,1.0,"R6H8+67H, Godda, Jharkhand 814133",814133,24.828068299999998,87.2157239,ChIJqV-5fEz18DkRYL3n57Sdkes,https://www.google.com/maps/place/?q=place_id:ChIJqV-5fEz18DkRYL3n57Sdkes,part_381,2026-09-20 20:24:39
