business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SOREN BHAWAN,Businesses,Housing complex,Housing complex,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,,"62VH+RG, Chalbali, Palajori, Jharkhand 814146",814146,24.2445049,87.02875279999999,ChIJl1SmEADR8DkRDaEj7KqLQ9o,https://www.google.com/maps/place/?q=place_id:ChIJl1SmEADR8DkRDaEj7KqLQ9o,part_381,2026-09-20 20:29:56
Mahira Electronic Palojori,Businesses,Electronics wholesaler,Electronics wholesaler,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 75418 41443,N/A,5.0,,"SARATH ROAD PALOJORI, near Bank of India Palojori, Palojori, Nawadih, Jharkhand 814146",814146,24.239330799999998,87.0090278,ChIJLyu7XEPR8DkRY65nXB--4cc,https://www.google.com/maps/place/?q=place_id:ChIJLyu7XEPR8DkRY65nXB--4cc,part_381,2026-09-20 20:29:56
KAJAL DIGITAL,Businesses,Computer support and services,Computer support and services,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 93346 12396,N/A,,,"Dumka Road, near Petrol Pump, Palojori, Palajori, Jharkhand 814146",814146,24.2400767,87.01598919999999,ChIJsW-7ovHR8DkRvw0q7IU16SU,https://www.google.com/maps/place/?q=place_id:ChIJsW-7ovHR8DkRvw0q7IU16SU,part_381,2026-09-20 20:29:56
Palajori Nari Utthan Producer Company Limited,Businesses,Agricultural organization,Agricultural organization,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,,"62M9+VW2, Joropahari, Pharasimal, Jharkhand 814146",Joropahari,24.2346498,87.01976599999999,ChIJX6SufQDR8DkRG3DwkWQ8pVE,https://www.google.com/maps/place/?q=place_id:ChIJX6SufQDR8DkRG3DwkWQ8pVE,part_381,2026-09-20 20:29:56
AMIT MENSION,Businesses,Housing society,Housing society,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 62031 41662,N/A,,,"62VF+PGW, Dumka - Jamtara Rd, Palajori, Dasiodih, Jharkhand 814146",814146,24.2442912,87.02451359999999,ChIJlUs7dgDR8DkRVqfORvYmCS4,https://www.google.com/maps/place/?q=place_id:ChIJlUs7dgDR8DkRVqfORvYmCS4,part_381,2026-09-20 20:29:56
HOME H ^^€,Businesses,Apartment building,Apartment building,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,,"62R6+352, Nawadih, Jharkhand 814146",814146,24.2401384,87.010386,ChIJ1R8RSfrR8DkRPdf3cwoqms0,https://www.google.com/maps/place/?q=place_id:ChIJ1R8RSfrR8DkRPdf3cwoqms0,part_381,2026-09-20 20:29:56
Ronak furniture,Businesses,Furniture Manufacturer,Furniture Manufacturer,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,3.0,,"62Q4+XVF, Palojori, Nawadih, Jharkhand 814146",814146,24.239939099999997,87.00716369999999,ChIJS0PcFQDR8DkRpruCT044XFE,https://www.google.com/maps/place/?q=place_id:ChIJS0PcFQDR8DkRpruCT044XFE,part_381,2026-09-20 20:29:56
Radheshyam goswami,Businesses,Housing complex,Housing complex,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,1.0,"7X58+5M7, Lakhobad, Jharkhand 814146",814146,24.2579203,86.9666597,ChIJ6-c4HwDX8DkRimkE5pIRSOc,https://www.google.com/maps/place/?q=place_id:ChIJ6-c4HwDX8DkRimkE5pIRSOc,part_381,2026-09-20 20:29:57
Palojori Dumka Jharkhand,Businesses,Housing society,Housing society,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 74929 12438,N/A,3.5,13.0,"5XXG+53G, Palojori, Khutojori, Jharkhand 814146",814146,24.197940199999998,86.9752105,ChIJnyD0Np_V8DkRABAN-00iATs,https://www.google.com/maps/place/?q=place_id:ChIJnyD0Np_V8DkRABAN-00iATs,part_381,2026-09-20 20:29:57
Munna Mobile & Computer Reapairing,Businesses,Electronics store,Electronics store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 99557 01748,N/A,5.0,25.0,"Dumka - Jamtara Rd, Mahudabar, Kumgarha, Jharkhand 814146",Mahudabar,24.2267096,87.0014005,ChIJSXVVF0LR8DkRsFJMDpUnFS4,https://www.google.com/maps/place/?q=place_id:ChIJSXVVF0LR8DkRsFJMDpUnFS4,part_381,2026-09-20 20:29:57
Akhtar Ali,Businesses,Wholesaler,Wholesaler,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 99055 40558,N/A,5.0,1.0,"Dumka - Jamtara Rd, Pahrudih, Baramsoli, Asna, Jharkhand 814146",Pahrudih,24.181620499999998,86.93693309999999,ChIJ_QP0SbbV8DkRuCLtnYXSvn4,https://www.google.com/maps/place/?q=place_id:ChIJ_QP0SbbV8DkRuCLtnYXSvn4,part_381,2026-09-20 20:29:57
Rabeena Ecom Store,Businesses,E-commerce service,E-commerce service,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 62012 50257,N/A,4.9,15.0,"5WFJ+925 Dumka - Jamtara Road Raghunathpur asna Village Raghunathpur, ps, thana, Asna, Khaga, Jharkhand 814146",thana,24.1732315,86.9302345,ChIJHxaYw07V8DkRMq1JNeNCtgE,https://www.google.com/maps/place/?q=place_id:ChIJHxaYw07V8DkRMq1JNeNCtgE,part_381,2026-09-20 20:29:57
Home,Businesses,Warehouse,Warehouse,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,1.0,"6426+944, Baramasia II, Jharkhand 814146",814146,24.200906399999997,87.1102123,ChIJQWXbKQjN8DkRemOZLgUB3DA,https://www.google.com/maps/place/?q=place_id:ChIJQWXbKQjN8DkRemOZLgUB3DA,part_381,2026-09-20 20:29:57
Shivam Mobile And Repairing Senter,Businesses,Electronics store,Electronics store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,,"62Q7+JQ7, Palojori, Palajori, Jharkhand 814146",814146,24.239036,87.0144171,ChIJu9fKBwDR8DkRQ5FMXPl5J0o,https://www.google.com/maps/place/?q=place_id:ChIJu9fKBwDR8DkRQ5FMXPl5J0o,part_381,2026-09-20 20:29:57
Seema Mobile & Electronics,Businesses,Electronics store,Electronics store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 72502 08440,N/A,5.0,,"10 Palojori, Dumka - Jamtara Rd, Palojori, Thengadih, Jharkhand 814146",Palojori,24.2381402,87.0101124,ChIJB0X2V2DR8DkRH2hN5baec1g,https://www.google.com/maps/place/?q=place_id:ChIJB0X2V2DR8DkRH2hN5baec1g,part_381,2026-09-20 20:29:57
DESIGNS PRIVATE LIMITED,Businesses,Store,Store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 82668 16981,N/A,,,"Sarath Palojori, Main Rd, near Pawan Sweets, Palojori, Deoghar, Jharkhand 814146",814146,24.2540223,87.0255341,ChIJ-8O-xXHR8DkRwcZc1kK7xZ8,https://www.google.com/maps/place/?q=place_id:ChIJ-8O-xXHR8DkRwcZc1kK7xZ8,part_381,2026-09-20 20:29:57
DILIP STORES,Businesses,Fast food restaurant,Fast food restaurant,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 62031 09324,N/A,5.0,,"Dilip Store, Dumka To Palajori Road, Kadrasal, Deoghar, Tinghara, Jharkhand 814146",Kadrasal,24.2625286,87.05883539999999,ChIJ64Z90kfR8DkR_O0v1ttCyRE,https://www.google.com/maps/place/?q=place_id:ChIJ64Z90kfR8DkR_O0v1ttCyRE,part_381,2026-09-20 20:29:57
