business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sub post office,Offices,Government office,Government office,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,1.0,"VQ4H+J2V, Barharwa, Jharkhand 816101",816101,24.8566087,87.7775583,ChIJt9WgKwBh-jkRq-gF7n17Z2Q,https://www.google.com/maps/place/?q=place_id:ChIJt9WgKwBh-jkRq-gF7n17Z2Q,part_381,2026-09-20 20:55:03
Mehedidanga,Offices,Corporate office,Corporate office,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,3.6,27.0,"RRRJ+HRF, NH 33, Risor, Jharkhand 816101",816101,24.8414447,87.83204359999999,ChIJ3eHHumFg-jkRtK0AZ8OJ97s,https://www.google.com/maps/place/?q=place_id:ChIJ3eHHumFg-jkRtK0AZ8OJ97s,part_381,2026-09-20 20:55:03
BBSW Head Office,Offices,Corporate office,Corporate office,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,1.0,"NH-80, Jharkhand 816101",816101,24.8446571,87.84189459999999,ChIJ--qpfith-jkRsxb5nblO8DI,https://www.google.com/maps/place/?q=place_id:ChIJ--qpfith-jkRsxb5nblO8DI,part_381,2026-09-20 20:55:03
BRC Office Barharwa,Offices,Government office,Government office,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,3.4,5.0,"VQ29+V88, BLOCK ROAD, KUSHWAHATOLA, Ratanpur, Jharkhand 816101",KUSHWAHATOLA,24.8521733,87.7683139,ChIJV0EkEwBj-jkRZL2y2DaP72E,https://www.google.com/maps/place/?q=place_id:ChIJV0EkEwBj-jkRZL2y2DaP72E,part_381,2026-09-20 20:55:03
Md Saeem office,Offices,Corporate office,Corporate office,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,1.0,"Tetulia, Jharkhand 816101",816101,24.872213499999997,87.7767064,ChIJfRPxXQBh-jkRvPo67uUq0i4,https://www.google.com/maps/place/?q=place_id:ChIJfRPxXQBh-jkRvPo67uUq0i4,part_381,2026-09-20 20:55:03
PWI OFFICE BARHARWA,Offices,Government office,Government office,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,1.0,"VQ6F+95G, Barharwa, Jharkhand 816101",816101,24.8609375,87.7729531,ChIJzU-CoiRj-jkRtPT2Vr8gxUw,https://www.google.com/maps/place/?q=place_id:ChIJzU-CoiRj-jkRtPT2Vr8gxUw,part_381,2026-09-20 20:55:03
नेता कार्यालय बिक्लेश घोष ऑफिस,Offices,Corporate office,Corporate office,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,1.0,"WR5M+JRJ, Birampur, Jharkhand 816101",816101,24.9090803,87.8345202,ChIJ8UBTFRqL-jkRQuE6N58_p54,https://www.google.com/maps/place/?q=place_id:ChIJ8UBTFRqL-jkRQuE6N58_p54,part_381,2026-09-20 20:55:03
"New Panchayat Bhawan , Begamganj",Offices,Government office,Government office,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 88771 19325,N/A,5.0,1.0,"VVVH+R99, Begamganj, Jharkhand 816101",816101,24.8945457,87.8784841,ChIJBcjxSGH1-jkRGx_fpXEw1r4,https://www.google.com/maps/place/?q=place_id:ChIJBcjxSGH1-jkRGx_fpXEw1r4,part_381,2026-09-20 20:55:03
Manorma Complex,Offices,Corporate office,Corporate office,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 94330 75624,N/A,5.0,1.0,"Pakur Rd, Barharwa, Jharkhand 816101",816101,24.8528029,87.77757969999999,ChIJU_nvXwBn-jkRmkLT8JmDXAU,https://www.google.com/maps/place/?q=place_id:ChIJU_nvXwBn-jkRmkLT8JmDXAU,part_381,2026-09-20 20:55:03
Begamganj Post Office,Offices,Post office,Post office,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 2561 222 222,N/A,3.9,13.0,"VVMJ+43C, Uttara Road, Begamganj, Jharkhand 816101",816101,24.8838653,87.8801434,ChIJr8xMTolf-jkReQiM6nZGz9w,https://www.google.com/maps/place/?q=place_id:ChIJr8xMTolf-jkReQiM6nZGz9w,part_381,2026-09-20 20:55:03
PANCHAYAT BHAWAN DAKSHIN BEGAMGANJ,Offices,Government office,Government office,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,2.0,"VVJH+XPW, Begamganj, Jharkhand 816101",816101,24.8824975,87.8793409,ChIJaelgYQBf-jkRMlbbmNkPgZs,https://www.google.com/maps/place/?q=place_id:ChIJaelgYQBf-jkRMlbbmNkPgZs,part_381,2026-09-20 20:55:03
Transport office,Offices,Transportation service,Transportation service,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.7,3.0,"RRVR+HXG, Durgapur, Jharkhand 816101",816101,24.8439418,87.84243839999999,ChIJZ-_a6d5h-jkRwqixfQk7Hs0,https://www.google.com/maps/place/?q=place_id:ChIJZ-_a6d5h-jkRwqixfQk7Hs0,part_381,2026-09-20 20:55:03
SANJIB,Offices,Corporate office,Corporate office,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"RVC3+HCP, Farakka Barrage Ring Rd, Rupas, Milik Gopalpur, Jharkhand 816101",816101,24.8214275,87.85354629999999,ChIJhbL1EQBh-jkR2Ra7u23imTY,https://www.google.com/maps/place/?q=place_id:ChIJhbL1EQBh-jkR2Ra7u23imTY,part_381,2026-09-20 20:55:03
