business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Building Construction,Civil Contractor and Builder,General contractor,General contractor,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 79790 74937,N/A,4.0,,"Shop No.05, Algunda, Jharkhand 815316",815316,24.1953276,86.1612104,ChIJiSG630H78zkRxUhSwLNw6RE,https://www.google.com/maps/place/?q=place_id:ChIJiSG630H78zkRxUhSwLNw6RE,part_381,2026-09-20 20:47:40
आजवार चौक,Civil Contractor and Builder,Road Contractor,Road Contractor,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"76C5+H5V, Madhowa, Jharkhand 815316",815316,24.2714838,86.2079397,ChIJ22RDKQD98zkRyWwktmrMP2A,https://www.google.com/maps/place/?q=place_id:ChIJ22RDKQD98zkRyWwktmrMP2A,part_381,2026-09-20 20:47:40
Vikram Verma,Civil Contractor and Builder,Home builder,Home builder,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,,"749Q+X67, Pokharia, Chachghara, Jharkhand 815316",Pokharia,24.2691567,86.1371838,ChIJ4XrAcAD78zkR5CKmCETFREg,https://www.google.com/maps/place/?q=place_id:ChIJ4XrAcAD78zkR5CKmCETFREg,part_381,2026-09-20 20:47:40
Sahu Construction,Civil Contractor and Builder,Petrol Pump,Petrol Pump,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 98013 26358,N/A,,,"Dwarphari Main Road, near by Main Road, Duar Padhari, Jharkhand 815316",815316,24.2634388,86.13264319999999,ChIJgwIpF5z78zkRTO56_2J8eK8,https://www.google.com/maps/place/?q=place_id:ChIJgwIpF5z78zkRTO56_2J8eK8,part_381,2026-09-20 20:47:40
Banti house,Civil Contractor and Builder,Housing society,Housing society,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,4.8,,"74FP+J86, Jamua - Giridih Rd, Jora Shankh, Chachghara, Jharkhand 815316",815316,24.2740366,86.1357793,ChIJfUMsV6v78zkR-v8VT7nt1wI,https://www.google.com/maps/place/?q=place_id:ChIJfUMsV6v78zkR-v8VT7nt1wI,part_381,2026-09-20 20:47:40
Budhiyatanr,Civil Contractor and Builder,Housing society,Housing society,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,3.0,,"752F+V3F, Burhiatanr, Jharkhand 815316",815316,24.2521871,86.17268609999999,ChIJI1shZQD78zkR3MU_tH7RtcY,https://www.google.com/maps/place/?q=place_id:ChIJI1shZQD78zkR3MU_tH7RtcY,part_381,2026-09-20 20:47:40
Satyanarayan Singh Home,Civil Contractor and Builder,Housing society,Housing society,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,,"74WR+5P6, Kharkho, Jharkhand 815318",815316,24.2954142,86.14176169999999,ChIJcTavFwDl8zkR91IccWqJGtY,https://www.google.com/maps/place/?q=place_id:ChIJcTavFwDl8zkR91IccWqJGtY,part_381,2026-09-20 20:47:40
Sanichar Mia,Civil Contractor and Builder,Housing society,Housing society,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,4.4,,"745J+X55, Unnamed Road, Duar Padhari, Jharkhand 815316",815316,24.259878699999998,86.13049889999999,ChIJexAnGdT78zkRD4WS5rO89TQ,https://www.google.com/maps/place/?q=place_id:ChIJexAnGdT78zkRD4WS5rO89TQ,part_381,2026-09-20 20:47:40
Shivnandan home,Civil Contractor and Builder,Housing society,Housing society,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"65XF+X62, Burhiatanr, Jharkhand 815316",815316,24.2498775,86.17302649999999,ChIJb0ksMQD78zkRZOy9kFPHbhc,https://www.google.com/maps/place/?q=place_id:ChIJb0ksMQD78zkRZOy9kFPHbhc,part_381,2026-09-20 20:47:40
Govind kumar,Civil Contractor and Builder,Tile contractor,Tile contractor,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"65JP+36P, Kowar, Jharkhand 815316",815316,24.2302111,86.1855903,ChIJrTolSwD98zkRCSQ6n-YENbQ,https://www.google.com/maps/place/?q=place_id:ChIJrTolSwD98zkRCSQ6n-YENbQ,part_381,2026-09-20 20:47:40
