business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjhali Kisku Kirana Store,Kirana Store,General store,General store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 90315 17542,N/A,,,"Meharma Chowk, Meharma Road, near Shiv Mandir, Godda, Jharkhand 814160",814160,25.199756999999998,87.3674125,ChIJcye7R7Ft8DkRD9o-fu6j4f0,https://www.google.com/maps/place/?q=place_id:ChIJcye7R7Ft8DkRD9o-fu6j4f0,part_381,2026-09-20 20:39:10
"Arjun General, Footwear & redimade store",Kirana Store,General store,General store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,3.8,,"596C+XJ9, Sauri Chak, Dasu Chakla, Jharkhand 814160",814160,25.1624125,87.3716085,ChIJMV_QJQBv8DkRw2G9BbEIAZs,https://www.google.com/maps/place/?q=place_id:ChIJMV_QJQBv8DkRw2G9BbEIAZs,part_381,2026-09-20 20:39:10
Sunita Kirana Store ( Chotu Kaka),Kirana Store,General store,General store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,,"59HR+5RR, Kalimandap Rd, Dudhi Chak, Jharkhand 814160",814160,25.177991799999997,87.39202569999999,ChIJ0VTXOQBz8DkRuQM_6klB7no,https://www.google.com/maps/place/?q=place_id:ChIJ0VTXOQBz8DkRuQM_6klB7no,part_381,2026-09-20 20:39:10
Roshan kirana store,Kirana Store,Grocery store,"Grocery store, Grocery delivery service",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,3.5,,"Dighi, Jharkhand 814160",814160,25.200802799999998,87.4265154,ChIJm8fPhTlz8DkRx6G7fRHcQZk,https://www.google.com/maps/place/?q=place_id:ChIJm8fPhTlz8DkRx6G7fRHcQZk,part_381,2026-09-20 20:39:10
Bijay Bhagat kirana store,Kirana Store,Store,Store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,,"686R+W88, Bajitpur, Jharkhand 814160",814160,25.212289799999997,87.3408321,ChIJXxLqWwBt8DkRw7nLTGWXxpU,https://www.google.com/maps/place/?q=place_id:ChIJXxLqWwBt8DkRw7nLTGWXxpU,part_381,2026-09-20 20:39:10
Rahul kirana store,Kirana Store,General store,General store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 93347 25534,N/A,4.0,,"07godda, Doi, Jharkhand 814160",814160,25.159692,87.3796515,ChIJz2hJBVll8DkRCOkjfnVdOWc,https://www.google.com/maps/place/?q=place_id:ChIJz2hJBVll8DkRCOkjfnVdOWc,part_381,2026-09-20 20:39:10
M/s Parmanand Sha Kirana Store,Kirana Store,General store,General store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 96616 61225,N/A,5.0,,"near Pirojpur Haat, Amjora Pirojpur, Jharkhand 814160",814160,25.212390499999998,87.37829409999999,ChIJB2QxSv5t8DkRSVar3nX2lmM,https://www.google.com/maps/place/?q=place_id:ChIJB2QxSv5t8DkRSVar3nX2lmM,part_381,2026-09-20 20:39:10
Sanjay kirana store,Kirana Store,General store,General store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.0,,"696Q+W45, Bara, Pati Chak, Jharkhand 814160",Bara,25.2122586,87.3878648,ChIJv6WHMABz8DkRbz-d_g-bfJw,https://www.google.com/maps/place/?q=place_id:ChIJv6WHMABz8DkRbz-d_g-bfJw,part_381,2026-09-20 20:39:10
New Raj kirana Store,Kirana Store,General store,General store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,3.0,,"49X2+GQC, Paswan Tola, Kumardiha, Jharkhand 814160",814160,25.1488169,87.3519044,ChIJE7hVySlv8DkRDwyuZ_f8hcI,https://www.google.com/maps/place/?q=place_id:ChIJE7hVySlv8DkRDwyuZ_f8hcI,part_381,2026-09-20 20:39:10
Palak kirana & puja bhandar,Kirana Store,General store,General store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,,"near suprabha petrol pump, Gobindpur, Barahat Ishipur, Jharkhand 814160",814160,25.2206646,87.38477069999999,ChIJ08iGxCZz8DkRsBN_9_cpZM8,https://www.google.com/maps/place/?q=place_id:ChIJ08iGxCZz8DkRsBN_9_cpZM8,part_381,2026-09-20 20:39:10
Hasamuddin kirana store,Kirana Store,Housing society,Housing society,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"6943+843, Borma, Jharkhand 814160",814160,25.2058921,87.35281309999999,ChIJ04VlMgBt8DkRupF5m3OmcVI,https://www.google.com/maps/place/?q=place_id:ChIJ04VlMgBt8DkRupF5m3OmcVI,part_381,2026-09-20 20:39:10
RAJESH GENERAL STORE,Kirana Store,Grocery store,Grocery store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 88105 23053,N/A,5.0,,"Shop No Barahat, near of Barahat Petrol Pump, Pipra, Banodha, Jharkhand 814160",814160,25.2058045,87.37312659999999,ChIJe3cHlEJt8DkRSixrfxuyHlg,https://www.google.com/maps/place/?q=place_id:ChIJe3cHlEJt8DkRSixrfxuyHlg,part_381,2026-09-20 20:39:10
Jai guru general store,Kirana Store,General store,General store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.3,,"5CX4+H34, Fajilkhuthari, Sukhari, Fazilkhutahari, Jharkhand 814160",Fajilkhuthari,25.198882899999997,87.40519499999999,ChIJQ7rMK2hz8DkRx16HYEGINBc,https://www.google.com/maps/place/?q=place_id:ChIJQ7rMK2hz8DkRx16HYEGINBc,part_381,2026-09-20 20:39:10
Kohli kirana store,Kirana Store,Home goods store,Home goods store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,,"stage, Singhari, Jharkhand 814160",814160,25.2027043,87.3525665,ChIJ1WMeEdFt8DkRTfr3nmNFPnk,https://www.google.com/maps/place/?q=place_id:ChIJ1WMeEdFt8DkRTfr3nmNFPnk,part_381,2026-09-20 20:39:10
Shree store,Kirana Store,Indian grocery store,Indian grocery store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.3,,"Near stage, Singhari, Jharkhand 814160",Near stage,25.202848799999998,87.35270109999999,ChIJbwHHhwxt8DkRyP-b5No22i8,https://www.google.com/maps/place/?q=place_id:ChIJbwHHhwxt8DkRyP-b5No22i8,part_381,2026-09-20 20:39:10
Ganori General Store,Kirana Store,General store,General store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 62019 15297,N/A,,,"near Lakarmara Road, Lakarmara, Godda, Lakramara, Jharkhand 814160",Lakarmara,25.146829699999998,87.34028939999999,ChIJK4OU60Jv8DkRzVb5X8MEtWk,https://www.google.com/maps/place/?q=place_id:ChIJK4OU60Jv8DkRzVb5X8MEtWk,part_381,2026-09-20 20:39:10
Sah kirana store,Kirana Store,General store,General store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.6,,"Bhagaiya Haat, Bhagaiya, Jharkhand 813208",814160,25.1900895,87.47084249999999,ChIJs0c2rYh18DkRDgtRdPqVd2w,https://www.google.com/maps/place/?q=place_id:ChIJs0c2rYh18DkRDgtRdPqVd2w,part_381,2026-09-20 20:39:10
Badal Kirana Store,Kirana Store,Store,Store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.3,,"57HQ+2PX, Saur, Bihar 813204",814160,25.1775697,87.2894462,ChIJM6SuMgBr8DkRNrFu0VxkQH0,https://www.google.com/maps/place/?q=place_id:ChIJM6SuMgBr8DkRNrFu0VxkQH0,part_381,2026-09-20 20:39:10
Gita kirna store,Kirana Store,General store,General store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 62946 85328,N/A,5.0,,"689M+3H, Budhason, Jharkhand 814160",814160,25.2176935,87.33391639999999,ChIJT4z2TQBt8DkR5PqtC1B1qG4,https://www.google.com/maps/place/?q=place_id:ChIJT4z2TQBt8DkR5PqtC1B1qG4,part_381,2026-09-20 20:39:10
Qasim kirana store,Kirana Store,Store,Store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,https://www.facebook.com/ubed.ali.1481,5.0,,"37MJ+62V, Sinpur Rd, Sinpur, Jharkhand 814165",814160,25.0831226,87.2800537,ChIJ1avA4nxp8DkR06wj2GgmkhU,https://www.google.com/maps/place/?q=place_id:ChIJ1avA4nxp8DkR06wj2GgmkhU,part_381,2026-09-20 20:39:10
GOPAL GENERAL STORE,Kirana Store,General store,General store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 88099 02831,N/A,5.0,,"7F2P+X3X, Nimgacci, Kirtania, Jharkhand 813208",Nimgacci,25.252494499999997,87.4852228,ChIJf8tjI4Fh-jkR_9iq-UKMeWw,https://www.google.com/maps/place/?q=place_id:ChIJf8tjI4Fh-jkR_9iq-UKMeWw,part_381,2026-09-20 20:39:10
Abhay Steel & Kirana Store,Kirana Store,General store,General store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 90065 50531,N/A,5.0,1.0,"Meharm Bazar Barhat, Nera, Jharkhand 814160",Nera,25.2154585,87.3786538,ChIJq7yK-Ept8DkRInw75d3flTI,https://www.google.com/maps/place/?q=place_id:ChIJq7yK-Ept8DkRInw75d3flTI,part_381,2026-09-20 20:39:11
Nerolac Dealer - Bambam General Hardware,Kirana Store,Paint store,Paint store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 99553 79298,https://www.nerolac.com/store-locator/jharkhand/godda/bambam-general-hardware?utm_source=google_maps&utm_medium=organic,,,"3Fxf+686, Sripur Bazar, Godda, Siripur Bazar, Jharkhand 813208",814160,25.0980313,87.47325839999999,ChIJDS5UmtF38DkRRwle8R01d8E,https://www.google.com/maps/place/?q=place_id:ChIJDS5UmtF38DkRRwle8R01d8E,part_381,2026-09-20 20:39:12
