business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anshu Salon,Unisex Salon,Hair salon,Hair salon,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 78588 03949,N/A,5.0,,"Udnabad, Jharkhand 815302",815302,24.1607698,86.3625447,ChIJ4y0Kp21T8TkRiAHa_3eyUVo,https://www.google.com/maps/place/?q=place_id:ChIJ4y0Kp21T8TkRiAHa_3eyUVo,part_381,2026-09-20 20:43:18
Ramesh Hair Cut,Unisex Salon,Hair salon,Hair salon,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 72941 86996,N/A,4.0,,"Giridih, Barasoli, Jharkhand 815302",815302,24.2523518,86.3292783,ChIJl69mV2tX8TkR2rG_6_EQizo,https://www.google.com/maps/place/?q=place_id:ChIJl69mV2tX8TkR2rG_6_EQizo,part_381,2026-09-20 20:43:18
Kaleshwar Saloon,Unisex Salon,Hair salon,Hair salon,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 95761 81120,N/A,5.0,,"Shop No665, Argaghat, Main Rd, nearby Labour Office, Maheshmunda, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.191685399999997,86.3120867,ChIJ85Lrci5V8TkRWgPRBjwxDTw,https://www.google.com/maps/place/?q=place_id:ChIJ85Lrci5V8TkRWgPRBjwxDTw,part_381,2026-09-20 20:43:18
Flora salon and makeup Academy,Unisex Salon,Beauty Parlour,Beauty Parlour,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.8,17.0,"Gudaraghat Rd, Rajmahal, Jharkhand 816108",815302,25.0546926,87.8355869,ChIJU0OPSQCN-jkR_kRehHwcLLI,https://www.google.com/maps/place/?q=place_id:ChIJU0OPSQCN-jkR_kRehHwcLLI,part_381,2026-09-20 20:43:19
STYLE HAVEN,Unisex Salon,Beauty Parlour,Beauty Parlour,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 91109 01065,N/A,4.9,128.0,"2nd floor, Samanta Plaza, Subhash Chowk, near Sabzi Mandi, Ramgarh Cantonment, Jharkhand 829122",815302,23.626726599999998,85.5150018,ChIJgZep11nz9DkRpuMtreNLuaE,https://www.google.com/maps/place/?q=place_id:ChIJgZep11nz9DkRpuMtreNLuaE,part_381,2026-09-20 20:43:19
AK Glam Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Hairdresser",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 86031 16865,http://akglamsalon.in/,4.9,,"Nalanda Trade Center, near Big Bazar, Sugiadih, Sahayogi Nagar Sector I, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector I",23.819727399999998,86.46838749999999,ChIJy8W5VR-79jkR5PqMEoG48oc,https://www.google.com/maps/place/?q=place_id:ChIJy8W5VR-79jkR5PqMEoG48oc,part_381,2026-09-20 20:43:20
Glaze saloon,Unisex Salon,General store,"General store, Barber shop",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 95088 41630,N/A,5.0,,"shop No 10, Harsingh Raidih, Jharkhand 815302",815302,24.159619499999998,86.3313885,ChIJg9n6cSZV8TkRIx5FLIFwsdg,https://www.google.com/maps/place/?q=place_id:ChIJg9n6cSZV8TkRIx5FLIFwsdg,part_381,2026-09-20 20:43:20
Salon At Home Blush Beauty,Unisex Salon,Beauty Parlour,Beauty Parlour,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 62059 56300,https://salonsathome.in/,4.9,,"Srinath University, near HANUMAN MANDIR Bank Colony, Aditypur 1, Majhitola, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Majhitola, Adityapur",22.7942251,86.161767,ChIJ_7TW9Szl9TkRXTCF0vxKY0E,https://www.google.com/maps/place/?q=place_id:ChIJ_7TW9Szl9TkRXTCF0vxKY0E,part_381,2026-09-20 20:43:21
Million Beauty Point,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 97313 31747,https://www.millionbeautypoint.in/,4.7,,"million beauty point No5,s.m tower ground floor cosmetics,1st floor in salon furniture near shardha theatre opp icici bank ,o t.c, Nagarathpet Main Rd, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.965339,77.5851766,ChIJ79FvY-AVrjsRkNnLzVSvLU8,https://www.google.com/maps/place/?q=place_id:ChIJ79FvY-AVrjsRkNnLzVSvLU8,part_381,2026-09-20 20:43:21
Prime Beauty Concepts,Unisex Salon,Beauty supply store,"Beauty supply store, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Health and beauty shop",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 80 4604 2356,https://www.foxstudio.co/,4.2,,"2nd floor, Krishna Complex, 110/5-1, Lal Bagh Main Rd, above SBI Bank, opp. kia car showroom, Doddamavalli, Sudhama Nagar, Bengaluru, Karnataka 560027","Doddamavalli, Sudhama Nagar",12.956719699999999,77.58581099999999,ChIJMyFw4N8VrjsRuLzbhXGb9os,https://www.google.com/maps/place/?q=place_id:ChIJMyFw4N8VrjsRuLzbhXGb9os,part_381,2026-09-20 20:43:21
Looks Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Hairdresser",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 91179 99900,https://www.instagram.com/looksranchi?igsh=MXlkYjZ1cnhtMnEw&utm_source=qr,4.8,,"1st Floor, RSP HOUSE, Ratu Rd, Shahdeo Nagar, Panchsheel Colony, Hehal, Ranchi, Jharkhand 834005","Shahdeo Nagar, Panchsheel Colony",23.3829989,85.29256029999999,ChIJWQ-8p4Ph9DkRHdoi3WMIgr8,https://www.google.com/maps/place/?q=place_id:ChIJWQ-8p4Ph9DkRHdoi3WMIgr8,part_381,2026-09-20 20:43:21
