business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashirwad Store,Building Material Supplier,Building materials store,Building materials store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 70703 62601,N/A,1.0,1.0,"Road, Kukribhasa, Jharkhand 814148",814144,24.0726612,87.4143524,ChIJ12t9OgBT9zkRQC5A96XdOgk,https://www.google.com/maps/place/?q=place_id:ChIJ12t9OgBT9zkRQC5A96XdOgk,part_381,2026-09-20 20:27:54
LALA ENTERPRISE,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,1.0,1.0,"Rajnagar police station to Gangmuri road, Chotobazar road, More, near Yamuna pond, near Barudkhana, Rajnagar, West Bengal 731130",814144,23.9524629,87.3130839,ChIJNbvB1T9P9zkR5QovhIXRQb0,https://www.google.com/maps/place/?q=place_id:ChIJNbvB1T9P9zkR5QovhIXRQb0,part_381,2026-09-20 20:27:54
গাউসে আজম হার্ডওয়্যার,Building Material Supplier,Building materials supplier,Building materials supplier,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"BARABAZAR, Rajnagar, West Bengal 731130",BARABAZAR,23.9497374,87.3111192,ChIJm9GQnfhP9zkRNRyVcourO9U,https://www.google.com/maps/place/?q=place_id:ChIJm9GQnfhP9zkRNRyVcourO9U,part_381,2026-09-20 20:27:54
Kunj bihari steel house,Building Material Supplier,Store,"Store, Hardware store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,https://instagram.com/kunj6648?igshid=YTQwZjQ0NmI0OA==,,,"Masalia, Kulsunghata, Jharkhand 814167",814144,24.0820929,87.18626789999999,ChIJvbC4YDw19zkRWTk5gIEIw50,https://www.google.com/maps/place/?q=place_id:ChIJvbC4YDw19zkRWTk5gIEIw50,part_381,2026-09-20 20:27:54
Chowdhury Hardware Ranibahal,Building Material Supplier,Building materials store,Building materials store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"38QQ+WC7, Ranibahal, Jharkhand 814144",814144,24.0894983,87.33943,ChIJl6JBHoVN9zkRjs139BR8BHo,https://www.google.com/maps/place/?q=place_id:ChIJl6JBHoVN9zkRjs139BR8BHo,part_381,2026-09-20 20:27:54
Marazen Conchem Pvt Ltd,Building Material Supplier,Manufacturer,Manufacturer,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93304 24432,http://marazen.in/,5.0,,"Borkonda Adampur Road, Adampur, Chandrapur, West Bengal 731126",814144,23.925186699999998,87.37783809999999,ChIJCX4lUwD9-TkR2QFb5ZUieAI,https://www.google.com/maps/place/?q=place_id:ChIJCX4lUwD9-TkR2QFb5ZUieAI,part_381,2026-09-20 20:27:55
maa bhagwati cement store,Building Material Supplier,Building materials store,Building materials store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"57MG+C6R, jamdali, Nawadih, Jharkhand 814119",814144,24.1836168,87.2755111,ChIJl8MWwwO18DkRc82fUIjPsaQ,https://www.google.com/maps/place/?q=place_id:ChIJl8MWwwO18DkRc82fUIjPsaQ,part_381,2026-09-20 20:27:55
Quadri Hardware,Building Material Supplier,Hardware store,Hardware store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.0,,"377P+F8F, Manikdih, Jharkhand 814144",814144,24.0636936,87.28580769999999,ChIJt15ZrDtL9zkRFPgKqXWNz3c,https://www.google.com/maps/place/?q=place_id:ChIJt15ZrDtL9zkRFPgKqXWNz3c,part_381,2026-09-20 20:27:55
AYURVEDA,Building Material Supplier,Building materials store,Building materials store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"XCVH+V74, Amjora, Jharkhand 814148",814144,23.9946357,87.42818779999999,ChIJhU_AXwBR9zkRVPGjyyqA7jk,https://www.google.com/maps/place/?q=place_id:ChIJhU_AXwBR9zkRVPGjyyqA7jk,part_381,2026-09-20 20:27:56
MAA RAKSHAKALI HARDWARE,Building Material Supplier,Building materials store,Building materials store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 83489 16166,N/A,5.0,5.0,"Lokepur, Road (By Pass, Dubrajpur, Suri, West Bengal 731123",814144,23.85937,87.2914303,ChIJ3xUicb9H9zkRAV74NfFDauo,https://www.google.com/maps/place/?q=place_id:ChIJ3xUicb9H9zkRAV74NfFDauo,part_381,2026-09-20 20:27:56
