business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Daily Market,Bar and Pub,Bar,Bar,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,3.8,,"777Q+R2W, Kadokhicha, Dumka, Jharkhand 814119",814119,24.2646114,87.2875675,ChIJWzH4b0238DkRB49XDApC62g,https://www.google.com/maps/place/?q=place_id:ChIJWzH4b0238DkRB49XDApC62g,part_381,2026-09-20 20:22:13
दारू दुकान,Bar and Pub,Bar,Bar,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.1,,"67QX+F4C, Andipur, Dumka, Jharkhand 814119",814119,24.238694499999998,87.2977579,ChIJG1KKaaS38DkR5MpXHWygBr0,https://www.google.com/maps/place/?q=place_id:ChIJG1KKaaS38DkR5MpXHWygBr0,part_381,2026-09-20 20:22:13
वाइन शॉप,Bar and Pub,Bar,Bar,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.7,,"65RV+2R5, Unnamed Road, Bedia, Jharkhand 814167",814119,24.240010599999998,87.1946085,ChIJkTzz-uTJ8DkRshUrsfaU-l4,https://www.google.com/maps/place/?q=place_id:ChIJkTzz-uTJ8DkRshUrsfaU-l4,part_381,2026-09-20 20:22:13
Ranjeet general Store,Bar and Pub,Bar,Bar,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,,"77Q2+6P2, Station Rd, Dumka, Jharkhand 814101",814119,24.288031399999998,87.2517295,ChIJU6MLPwC38DkRjQnOKclfpTE,https://www.google.com/maps/place/?q=place_id:ChIJU6MLPwC38DkRjQnOKclfpTE,part_381,2026-09-20 20:22:13
Medical Market,Bar and Pub,Bar,Bar,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.0,,"77GH+WH2, Siriamra, Dumka, Jharkhand 814110",814119,24.2772683,87.27889669999999,ChIJn-Tevcq38DkRiT5Quaj4VPw,https://www.google.com/maps/place/?q=place_id:ChIJn-Tevcq38DkRiT5Quaj4VPw,part_381,2026-09-20 20:22:13
Dingra Bari,Bar and Pub,Bar,Bar,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.5,,"78J4+85, Dumka, Chandpani, Jharkhand 814119",814119,24.280925699999997,87.305323,ChIJbSw_QgCx8DkRZgDtxDGUpH8,https://www.google.com/maps/place/?q=place_id:ChIJbSw_QgCx8DkRZgDtxDGUpH8,part_381,2026-09-20 20:22:13
Champa Tukuz zone,Bar and Pub,Bar,Bar,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"775M+7H6, Dumka, Jharkhand 814119",814119,24.258155,87.283885,ChIJrdG1OgC38DkRBCbBW3r4hbg,https://www.google.com/maps/place/?q=place_id:ChIJrdG1OgC38DkRBCbBW3r4hbg,part_381,2026-09-20 20:22:13
Tiwari's Servant Quarter,Bar and Pub,Bar,Bar,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,3.8,,"768R+XGJ, Bypass Rd, Dumka, Jharkhand 814101",814119,24.2674634,87.24127589999999,ChIJy2sCxbK38DkRgHuj5aO-pyw,https://www.google.com/maps/place/?q=place_id:ChIJy2sCxbK38DkRgHuj5aO-pyw,part_381,2026-09-20 20:22:13
Hotel Santusti,Bar and Pub,Bar,Bar,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.0,,"76RM+G24, Hathiapathar, Dumka, Jharkhand 814101",814119,24.2912517,87.232624,ChIJYZWlVn638DkRWs491ZS1O6E,https://www.google.com/maps/place/?q=place_id:ChIJYZWlVn638DkRWs491ZS1O6E,part_381,2026-09-20 20:22:13
Choudhary loge,Bar and Pub,Bar,Bar,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,2.8,,"77H5+MGX, Rasikpur, Dumka, Jharkhand 814101",814119,24.279245,87.2588665,ChIJZaApYNC38DkR7afpJ9szK3I,https://www.google.com/maps/place/?q=place_id:ChIJZaApYNC38DkR7afpJ9szK3I,part_381,2026-09-20 20:22:13
ताड़ी दुकान,Bar and Pub,Bar,Bar,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"777M+G5W, Jharkhandi, Jogidih, Jharkhand 814110",814119,24.2638622,87.2829632,ChIJ829QEuy38DkR76nyQbO4cnw,https://www.google.com/maps/place/?q=place_id:ChIJ829QEuy38DkR76nyQbO4cnw,part_381,2026-09-20 20:22:13
Saptarshi Bar Cum Restaurant,Bar and Pub,Bar,Bar,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,3.7,,"Bogtui More, Dumka - Rampurhat Rd, Rampurhat, Dumka, Jharkhand 816103",814119,24.2358612,87.52040099999999,ChIJhd8G3mQe-jkRcMpvej1Hz8Q,https://www.google.com/maps/place/?q=place_id:ChIJhd8G3mQe-jkRcMpvej1Hz8Q,part_381,2026-09-20 20:22:13
Liquor & Wine ठेका,Bar and Pub,Liquor Shop,Liquor Shop,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.1,189.0,"Main Rd, near gandi maidan, Dumka, Jharkhand 814101",814119,24.264277,87.2449974,ChIJeXUVzZu38DkRIvEu0VVMGmQ,https://www.google.com/maps/place/?q=place_id:ChIJeXUVzZu38DkRIvEu0VVMGmQ,part_381,2026-09-20 20:22:15
YARKS,Bar and Pub,Bar & grill,"Bar & grill, Bar",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,3.8,,"RC4M+452, Luby Circular Rd, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.805265499999997,86.43288419999999,ChIJS_K9S7u89jkRzKHW53zlvIs,https://www.google.com/maps/place/?q=place_id:ChIJS_K9S7u89jkRzKHW53zlvIs,part_381,2026-09-20 20:22:16
Jcb operator Sekhabat ansari,Bar and Pub,Pub,Pub,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.3,,"8C3Q+WFQ, Pandanpahari, Jharkhand 814103",814119,24.3048438,87.43873549999999,ChIJNz9gb7Sv8DkR85_xYroXSm8,https://www.google.com/maps/place/?q=place_id:ChIJNz9gb7Sv8DkR85_xYroXSm8,part_381,2026-09-20 20:22:16
