business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
e SOURCE SKILLS & MANAGEMENT SERVICES,Educational Consultant,Educational consultant,Educational consultant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,https://e-source-skills.grexa.site/,5.0,,"Shop No 09, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1910042,86.3034323,ChIJKfhcJalV8TkRhEjhNZMEQG0,https://www.google.com/maps/place/?q=place_id:ChIJKfhcJalV8TkRhEjhNZMEQG0,part_381,2026-09-20 20:42:40
HMT HUNT Admission Consultancy and Guidance,Educational Consultant,Educational consultant,"Educational consultant, Educational testing service",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 95700 91981,http://www.hmthunt.com/,4.9,,"Rama complex, road, Makatpur, Forest Colony, Giridih, Jharkhand 815302","Makatpur, Forest Colony",24.190414999999998,86.30913919999999,ChIJc6IKT89V8TkR58oox_3jmzw,https://www.google.com/maps/place/?q=place_id:ChIJc6IKT89V8TkR58oox_3jmzw,part_381,2026-09-20 20:42:40
Mount Academy,Educational Consultant,Educational consultant,Educational consultant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70915 75020,N/A,3.7,,"Alkapuri chowk, Forest Colony, Giridih, Jharkhand 815301",Forest Colony,24.1942344,86.2910114,ChIJy4hKMPpX8TkRl417zVtJGe0,https://www.google.com/maps/place/?q=place_id:ChIJy4hKMPpX8TkRl417zVtJGe0,part_381,2026-09-20 20:42:40
SAMRIDDH HIGHER EDUCATION & SERVICES,Educational Consultant,Educational consultant,Educational consultant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 75459 75536,https://ucchsikshaa.com/,,,"OFFICE NO. 102 1st FLOUR, TAH COMPLEX, GANDHI CHOWK, beside POST OFFICE, Kuldiha, Giridih, Jharkhand 815301",Kuldiha,24.176571499999998,86.30217359999999,ChIJrSoiJW9V8TkRAc2ZVhvErh0,https://www.google.com/maps/place/?q=place_id:ChIJrSoiJW9V8TkRAc2ZVhvErh0,part_381,2026-09-20 20:42:40
College junction,Educational Consultant,Educational consultant,Educational consultant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 73700 52118,N/A,5.0,,"College road, Buxidih, Sihodih, Giridih, Jharkhand 815301",Buxidih,24.1869245,86.3050574,ChIJkSMRHJdV8TkRk1bwNxiNwkk,https://www.google.com/maps/place/?q=place_id:ChIJkSMRHJdV8TkRk1bwNxiNwkk,part_381,2026-09-20 20:42:40
XLR8RS - Your Own TechBasta,Educational Consultant,Educational consultant,"Educational consultant, After school program, Career guidance service, Coaching Center, Education center, Social services organization, Website designer",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 88513 28913,http://xlr8rs.org/,5.0,,"Rajendra Nagar Giridih Jharakhand, Rajendra Nagar, Giridih, Jharkhand 815302",Rajendra Nagar,24.1754683,86.3190631,ChIJcd_RNNxV8TkR9RJ2jUDjfrs,https://www.google.com/maps/place/?q=place_id:ChIJcd_RNNxV8TkR9RJ2jUDjfrs,part_381,2026-09-20 20:42:40
Super Grades Admission Hub,Educational Consultant,Educational consultant,Educational consultant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70043 67738,http://www.supergradesadmissionhub.com/,5.0,,"Barganda Rd, near HDFC ATM, chowk, Giridih, Jharkhand 815302",chowk,24.1932357,86.30843589999999,ChIJfTT4ZgBV8TkRtXowmYrTxLw,https://www.google.com/maps/place/?q=place_id:ChIJfTT4ZgBV8TkRtXowmYrTxLw,part_381,2026-09-20 20:42:40
Tutor Devanjan Mukherjee,Educational Consultant,Educational consultant,"Educational consultant, Tutoring service, Service establishment",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 82107 13429,https://www.devanjan.co.in/,5.0,,"Tutor Devanjan Mukherjee, 815301, India",815301,14.157641199999999,150.06225,ChIJLc7-73J_H4MRbKfeP-K6nSo,https://www.google.com/maps/place/?q=place_id:ChIJLc7-73J_H4MRbKfeP-K6nSo,part_381,2026-09-20 20:42:40
SAMRIDH HIGHER EDUCATION & SERVICE'S,Educational Consultant,Educational consultant,Educational consultant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,,"Kiran Chand Dey Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1930412,86.30357289999999,ChIJteMdTkhV8TkRM5VkHB7wlNE,https://www.google.com/maps/place/?q=place_id:ChIJteMdTkhV8TkRM5VkHB7wlNE,part_381,2026-09-20 20:42:40
Educational,Educational Consultant,Consultant,Consultant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 73700 52118,N/A,,,"College road, Shastri Nagar, Sihodih, Giridih, Jharkhand 815301",Shastri Nagar,24.192571899999997,86.2992525,ChIJaQqdMZ9V8TkRtIgIobi_7Vs,https://www.google.com/maps/place/?q=place_id:ChIJaQqdMZ9V8TkRtIgIobi_7Vs,part_381,2026-09-20 20:42:40
