business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SOHAN SAGUN'S PROPERTY,Property Developers,Housing society,Housing society,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"8728+W93, Leto, Jharkhand 814110",814158,24.302262499999998,87.2659219,ChIJL0q-IwC38DkRo7ngKvQpv30,https://www.google.com/maps/place/?q=place_id:ChIJL0q-IwC38DkRo7ngKvQpv30,part_381,2026-09-20 20:39:02
Bhuinya Para,Property Developers,Housing society,Housing society,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,,"872F+5R7, Nakti, Dumka, Jharkhand 814110",Nakti,24.300402,87.2745442,ChIJF0NJG-S38DkRypfKdwWlvQw,https://www.google.com/maps/place/?q=place_id:ChIJF0NJG-S38DkRypfKdwWlvQw,part_381,2026-09-20 20:39:02
Farm house,Property Developers,Housing development,Housing development,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"8754+GQ, Dumka, Leto, Jharkhand 814110",814158,24.3088145,87.2569434,ChIJEUy_OgC38DkRCdFeZdR7dTU,https://www.google.com/maps/place/?q=place_id:ChIJEUy_OgC38DkRCdFeZdR7dTU,part_381,2026-09-20 20:39:02
Rinku Kumar plot,Property Developers,Housing development,Housing development,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"87CW+Q3P, Chaparia, sahebganj road, Dumka, Kukurtopa, Jharkhand 814158",814158,24.3219626,87.2951887,ChIJFf2xQuO58DkROzypaduNibo,https://www.google.com/maps/place/?q=place_id:ChIJFf2xQuO58DkROzypaduNibo,part_381,2026-09-20 20:39:02
JITEN PAL,Property Developers,Housing society,Housing society,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"8726+V64, Leto, Jharkhand 814110",814158,24.3021329,87.26058909999999,ChIJBe8tZgC38DkRjte8HYIUZ_Q,https://www.google.com/maps/place/?q=place_id:ChIJBe8tZgC38DkRjte8HYIUZ_Q,part_381,2026-09-20 20:39:02
Singheswar bhavan (प्रवीण),Property Developers,Housing development,Housing development,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,,"97QJ+FC7, Ghatghagra, Jharkhand 814110",814158,24.3885819,87.2810616,ChIJ2ZwuFwC58DkR7gK9o3lN1eA,https://www.google.com/maps/place/?q=place_id:ChIJ2ZwuFwC58DkR7gK9o3lN1eA,part_381,2026-09-20 20:39:02
NAJIR HEMBRAM HOUSE NAKTI,Property Developers,Housing society,Housing society,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"8729+529, BansKanali, Dumka, Jharkhand 814110",814158,24.3004024,87.26759849999999,ChIJ6-owLAC38DkRQoYuW-7DDLI,https://www.google.com/maps/place/?q=place_id:ChIJ6-owLAC38DkRQoYuW-7DDLI,part_381,2026-09-20 20:39:02
Jion Jharna,Property Developers,Housing development,Housing development,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,,"87JW+49, Kukurtopa, Jharkhand 814158",814158,24.3260607,87.2967333,ChIJM-3IP_y58DkROMT4RdX2Y1s,https://www.google.com/maps/place/?q=place_id:ChIJM-3IP_y58DkROMT4RdX2Y1s,part_381,2026-09-20 20:39:02
Kukurtopa Rent House,Property Developers,Housing society,Housing society,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,,"87HW+67R, Kukurtopa, Jharkhand 814158",814158,24.3281095,87.2956459,ChIJrQoTRAC58DkRfkz0sDwaAtI,https://www.google.com/maps/place/?q=place_id:ChIJrQoTRAC58DkRfkz0sDwaAtI,part_381,2026-09-20 20:39:02
Atif's Kila,Property Developers,Housing society,Housing society,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,,"C927+MJ6, Dhogria, Jharkhand 814158",814158,24.401656799999998,87.3640212,ChIJpcRnfwC78DkRmx_htusKit4,https://www.google.com/maps/place/?q=place_id:ChIJpcRnfwC78DkRmx_htusKit4,part_381,2026-09-20 20:39:02
BIJAY SEN'S FARM HOUSE,Property Developers,Housing society,Housing society,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,,"985P+G4, Chapakandar, Jharkhand 814158",814158,24.3588125,87.3353125,ChIJWd8LGAC78DkRljKCPWucNTM,https://www.google.com/maps/place/?q=place_id:ChIJWd8LGAC78DkRljKCPWucNTM,part_381,2026-09-20 20:39:02
"Sarokha, Vimalpur",Property Developers,Housing development,Housing development,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"C7C8+7G9, Sarokha, Jharkhand 814110",814158,24.4206693,87.2663726,ChIJEeHqMgC_8DkRccctClfl77I,https://www.google.com/maps/place/?q=place_id:ChIJEeHqMgC_8DkRccctClfl77I,part_381,2026-09-20 20:39:02
Bittu hembram,Property Developers,Housing development,Housing development,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"77XH+874, Nakti, Dumka, Jharkhand 814110",Nakti,24.2978225,87.2787572,ChIJRaURbgC38DkRZZryUz0b4B8,https://www.google.com/maps/place/?q=place_id:ChIJRaURbgC38DkRZZryUz0b4B8,part_381,2026-09-20 20:39:02
ARUN KUMAR PANDIT HOME,Property Developers,Housing society,Housing society,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,,"Dumka, Leto, Jharkhand 814110",814158,24.3066823,87.2590124,ChIJ38f1cgC38DkRRg_KMRculYA,https://www.google.com/maps/place/?q=place_id:ChIJ38f1cgC38DkRRg_KMRculYA,part_381,2026-09-20 20:39:02
संगीता home घाघरा (प्रवीण),Property Developers,Housing development,Housing development,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"97QJ+FC8, Ghatghagra, Jharkhand 814110",814158,24.388669399999998,87.28108759999999,ChIJyZEtOAC58DkRW8FBqmdJCX8,https://www.google.com/maps/place/?q=place_id:ChIJyZEtOAC58DkRW8FBqmdJCX8,part_381,2026-09-20 20:39:02
Murmu place,Property Developers,Housing society,Housing society,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"87JW+49, Kukurtopa, Jharkhand 814158",814158,24.3303729,87.295857,ChIJSeq7KgC58DkRSUdXmV2wcss,https://www.google.com/maps/place/?q=place_id:ChIJSeq7KgC58DkRSUdXmV2wcss,part_381,2026-09-20 20:39:02
HARIHAR HOME,Property Developers,Housing development,Housing development,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 84348 45622,N/A,5.0,1.0,"88QR+M6P, Bhurkunda, Jharkhand 814158",814158,24.3392157,87.3405792,ChIJk9PhwJS78DkRm9SPeymHAjA,https://www.google.com/maps/place/?q=place_id:ChIJk9PhwJS78DkRm9SPeymHAjA,part_381,2026-09-20 20:39:03
Javed;s home,Property Developers,Housing society,Housing society,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,2.0,1.0,"C927+7C, Dhogria, Jharkhand 814158",814158,24.400427999999998,87.36450599999999,ChIJ-WVYYQC78DkR6HlWWDGNQ1k,https://www.google.com/maps/place/?q=place_id:ChIJ-WVYYQC78DkR6HlWWDGNQ1k,part_381,2026-09-20 20:39:03
