business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gayatri stationery & CYBERCAFE,Corrugated Box and Packaging Material Manufacturers,Pen store,"Pen store, Internet cafe",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70042 13800,N/A,4.6,9.0,"woman's college road, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.192919699999997,86.3035597,ChIJO9frMLNV8TkRb6p-0GhgNrk,https://www.google.com/maps/place/?q=place_id:ChIJO9frMLNV8TkRb6p-0GhgNrk,part_381,2026-09-20 20:42:47
BANSAL BOX AND CORRUGATING INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 80 4603 7735,https://bansalbox.in/,4.9,109.0,"T-1/82, 1, Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri, New delhi, Delhi, 110083","Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri",28.686594499999998,77.0902321,ChIJVVVVZREEDTkRABDLVWD-7OQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZREEDTkRABDLVWD-7OQ,part_381,2026-09-20 20:42:48
Ambica packaging products (Manufacture Industry),Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 92464 71113,N/A,5.0,7.0,"Enikepadu, Prasadampadu, Andhra Pradesh 521108",Enikepadu,16.514085299999998,80.7083703,ChIJ6zDSdor7NToR6I8VbZhm5FA,https://www.google.com/maps/place/?q=place_id:ChIJ6zDSdor7NToR6I8VbZhm5FA,part_381,2026-09-20 20:42:48
Boxpert.in Rigid box and Packaging Experts,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 63816 12652,https://www.boxpert.in/,4.8,,"Subhiksha Colony, 3/252-15, Prithvi Nagar, Sivakasi, Sithurajapuram, Tamil Nadu 626123",Prithvi Nagar,9.435876799999999,77.79421479999999,ChIJhwCladvPBjsRnOaM6URiO8k,https://www.google.com/maps/place/?q=place_id:ChIJhwCladvPBjsRnOaM6URiO8k,part_381,2026-09-20 20:42:49
Rajambox Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99431 24030,N/A,5.0,,"Sankari, Door No.2/5-A, Katteri to Thevur Road, TK, Katheri, Tamil Nadu 638183",815301,11.4816557,77.7419477,ChIJJ1emTh5DqTsRb-QyU8lbqIo,https://www.google.com/maps/place/?q=place_id:ChIJJ1emTh5DqTsRb-QyU8lbqIo,part_381,2026-09-20 20:42:49
SGC Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99805 15979,http://www.sgcpackaging.co.in/,4.8,,"no 24/8, 2nd Block, Royal County, 8th Phase, Lal Bahadur Shastri Nagar, Vaddarapalya, Bengaluru, Karnataka 560083","2nd Block, Royal County, 8th Phase, Lal Bahadur Shastri Nagar",12.860244,77.5749503,ChIJEyOfsXoVrjsRNYEF6KDDND8,https://www.google.com/maps/place/?q=place_id:ChIJEyOfsXoVrjsRNYEF6KDDND8,part_381,2026-09-20 20:42:49
Padmavathi Corrugated Containers,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 73827 42303,N/A,4.8,,"Narasingapuram village, Chandragiri mandal, Tirupati, Andhra Pradesh 517102",815301,13.6109318,79.313831,ChIJdbNq6gO1sjsRMxHhLRuwI5w,https://www.google.com/maps/place/?q=place_id:ChIJdbNq6gO1sjsRMxHhLRuwI5w,part_381,2026-09-20 20:42:49
Imperial packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,http://www.imperialpackaging.in/,4.4,,"khata no 331/36 307/13 Survey No 40 Marasandra, near Suman school, Doddaballapura, Karnataka 562163",815301,13.2231492,77.54797669999999,ChIJafIhQK8hrjsREinTRvRw_o8,https://www.google.com/maps/place/?q=place_id:ChIJafIhQK8hrjsREinTRvRw_o8,part_381,2026-09-20 20:42:49
Akshaya Cartons and Boards Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,https://akshayacartons.com/,4.6,,"No 116, Shivarapatna, Kasaba Hobli,Malur, Taluk, Shivarapatna Amanikere, Karnataka 563130",815301,13.0671523,77.9869142,ChIJm1QRgd7jrTsRdxmwXLvKI8M,https://www.google.com/maps/place/?q=place_id:ChIJm1QRgd7jrTsRdxmwXLvKI8M,part_381,2026-09-20 20:42:49
Mayura Packaging Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99430 40248,http://www.mayurapackaging.com/,4.1,,"SF No.853/1, Kosavampalayam Pirivu, Nagapattinam - Coimbatore - Gundlupet Hwy, Kandiankoil, Tamil Nadu 638701",815301,10.979009,77.464927,ChIJQTLGrgikqTsRHdb3mMBdUhY,https://www.google.com/maps/place/?q=place_id:ChIJQTLGrgikqTsRHdb3mMBdUhY,part_381,2026-09-20 20:42:49
SBR Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 90087 55693,N/A,4.4,,"Gattahalli, Ghattihalli, Karnataka 560099",Gattahalli,12.8732496,77.6936774,ChIJ8d_1ySVtrjsRAs9iEUGHowE,https://www.google.com/maps/place/?q=place_id:ChIJ8d_1ySVtrjsRAs9iEUGHowE,part_381,2026-09-20 20:42:49
