business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shahbaz store,Gifting,Gift shop,Gift shop,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,,"3Q5H+34J, Tarabahal, Jharkhand 815352",815352,24.057706399999997,86.77775439999999,ChIJZTv1IQDT9jkRxTXeA8JoiE4,https://www.google.com/maps/place/?q=place_id:ChIJZTv1IQDT9jkRxTXeA8JoiE4,part_381,2026-09-20 20:50:38
Pratigya Uphaar,Gifting,Gift shop,Gift shop,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 72502 70553,N/A,5.0,,"near School Of Learning, East, Barba, Jharkhand 828205",East,23.8015004,86.6386121,ChIJBWaup3fB9jkRQrkylD3qgJg,https://www.google.com/maps/place/?q=place_id:ChIJBWaup3fB9jkRQrkylD3qgJg,part_381,2026-09-20 20:50:38
Imran Telecom,Gifting,Gift shop,Gift shop,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 79037 92123,N/A,4.6,,"Upar Bhitra, Jharkhand 815352",815352,24.078659,86.7644301,ChIJC-thWKjT9jkRPXwcLgYiW9o,https://www.google.com/maps/place/?q=place_id:ChIJC-thWKjT9jkRPXwcLgYiW9o,part_381,2026-09-20 20:50:38
Payal Shringar And Gift Store,Gifting,Store,Store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,,"Majhladih, Jharkhand 815352",815352,24.012819999999998,86.554242,ChIJgXOjKwC19jkRUlICJWhjrwY,https://www.google.com/maps/place/?q=place_id:ChIJgXOjKwC19jkRUlICJWhjrwY,part_381,2026-09-20 20:50:39
Mansoor Ansari,Gifting,Gift shop,Gift shop,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,4.0,,"2J67+686, Narodih, Jharkhand 815352",815352,24.010669099999998,86.6126645,ChIJCZZnBgDJ9jkR5WjHSlVbI2o,https://www.google.com/maps/place/?q=place_id:ChIJCZZnBgDJ9jkR5WjHSlVbI2o,part_381,2026-09-20 20:50:39
Divya Singar & Gift Store,Gifting,Gift shop,Gift shop,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 89695 65753,N/A,,,"Jhd78, near Hari Mandir, Sikdardih, Jamtara, Jharkhand 815351",815352,23.985386899999998,86.70768029999999,ChIJ9eX77O_P9jkR4X5kuKYgK-o,https://www.google.com/maps/place/?q=place_id:ChIJ9eX77O_P9jkR4X5kuKYgK-o,part_381,2026-09-20 20:50:39
Samir Gifts Items,Gifting,Gift shop,Gift shop,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 70042 29186,N/A,,,"Shop No 10, Road, near BSNL Tower High School, Karmatar, Jharkhand 815352",815352,24.081844999999998,86.7057803,ChIJ50DH5f_N9jkR58UP6-JABdE,https://www.google.com/maps/place/?q=place_id:ChIJ50DH5f_N9jkR58UP6-JABdE,part_381,2026-09-20 20:50:39
Zinnat Ladies & Gift Corner,Gifting,Cosmetics store,Cosmetics store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 99398 04513,N/A,4.8,,"Vill Alamnagar Babudih, Karmatar Rd, Karmatar, Jharkhand 815352",815352,24.068029,86.7116692,ChIJ9bknstHN9jkRMMmENKWTB0w,https://www.google.com/maps/place/?q=place_id:ChIJ9bknstHN9jkRMMmENKWTB0w,part_381,2026-09-20 20:50:39
New Raunak Gifts & Toys,Gifting,Gift shop,"Gift shop, Festival",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 78579 41777,N/A,3.9,23.0,"B &C122E, City Centre, C122, Sector 4, Bokaro Steel City, Bokaro, Jharkhand 827004",Sector 4,23.6657077,86.1450498,ChIJX-5N0rIj9DkRK-oiBbCpbyI,https://www.google.com/maps/place/?q=place_id:ChIJX-5N0rIj9DkRK-oiBbCpbyI,part_381,2026-09-20 20:50:40
Sunny Gift Corner,Gifting,Gift shop,"Gift shop, Shopping mall",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 70031 67203,N/A,5.0,1.0,"Shop No.14, DVC Neem Talla Market, Chandrapura, Jharkhand 828403",815352,23.747008299999997,86.1186865,ChIJWVUPLEQY9DkRdvFPrWjlkEQ,https://www.google.com/maps/place/?q=place_id:ChIJWVUPLEQY9DkRdvFPrWjlkEQ,part_381,2026-09-20 20:50:40
