business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ravi Computers,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 93861 02224,N/A,4.6,,"Main Road, near Bus stand, chowk, Basua, Mahagama, Jharkhand 814154",chowk,25.029374999999998,87.3201388,ChIJO2BKDbVl8DkRMzKT2J6DlN4,https://www.google.com/maps/place/?q=place_id:ChIJO2BKDbVl8DkRMzKT2J6DlN4,part_381,2026-09-20 20:30:29
SASTA COMPUTER ZONE,Computer Sales and Laptop Repair,Computer store,Computer store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 96937 92630,N/A,4.6,,"RAJENDRA STADIUM, URJANAGAR Mini shopping complex, Mahagama, Jharkhand 814154",814147,25.024156299999998,87.3213256,ChIJh9zIHpxl8DkRpQJ8gs1nUGw,https://www.google.com/maps/place/?q=place_id:ChIJh9zIHpxl8DkRpQJ8gs1nUGw,part_381,2026-09-20 20:30:29
Global Computer Care,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler, Printer repair service",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 93045 96186,http://globalcomputercarepachamba.blogspot.in/,4.7,163.0,"Pachamba High School, Near, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.204251,86.2582157,ChIJjQ0Sl21W8TkRh5JGEwKF9Xo,https://www.google.com/maps/place/?q=place_id:ChIJjQ0Sl21W8TkRh5JGEwKF9Xo,part_381,2026-09-20 20:30:30
laptop & Computer Repairing Center,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 82940 68557,N/A,4.6,37.0,"Opp.Khetsidas Petrol Pump.2and Floor, Main Rd, Bhandaridih, Giridih, Jharkhand 815301",Bhandaridih,24.1894714,86.29786899999999,ChIJSwiyTpJV8TkRm2httJyZCWA,https://www.google.com/maps/place/?q=place_id:ChIJSwiyTpJV8TkRm2httJyZCWA,part_381,2026-09-20 20:30:30
Computer Care,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 95234 44454,N/A,4.9,48.0,"near government hospital 828135, Chasnalla, Pathardih, Jharkhand 828135",814147,23.6672689,86.4454267,ChIJY6ZQ6w6X9jkR0EuGgcS_CV4,https://www.google.com/maps/place/?q=place_id:ChIJY6ZQ6w6X9jkR0EuGgcS_CV4,part_381,2026-09-20 20:30:30
Dr Laptop,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 96927 60255,N/A,4.9,269.0,"Chira Chas, Bokaro Steel City, Jharkhand 827015",Chira Chas,23.6564485,86.17609829999999,ChIJYUXoTNEh9DkR87aDgxbe5xI,https://www.google.com/maps/place/?q=place_id:ChIJYUXoTNEh9DkR87aDgxbe5xI,part_381,2026-09-20 20:30:30
K.N.computer,Computer Sales and Laptop Repair,Computer store,Computer store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 92977 19108,https://www.instagram.com/k.n._computers?igsh=Mm04d3ZvbG91cHQw,4.9,12.0,"Near, Puran Ram Chowk, Bhurkunda, Jharkhand 829106",814147,23.648170099999998,85.3639213,ChIJhdwPA7Tt9DkRK5Sy8NmxxDY,https://www.google.com/maps/place/?q=place_id:ChIJhdwPA7Tt9DkRK5Sy8NmxxDY,part_381,2026-09-20 20:30:30
NEXUS COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer security service, Computer service, Computer software store, Computer support and services, Used computer store",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 94317 74715,https://mynexuscomputer.com/,5.0,216.0,"1st Floor, Over Arohi Misthan, Beside Tara Kunj Complex Khelgaon, Chowk, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834009","Deepatoli, Jai Prakash Nagar",23.389096499999997,85.3759796,ChIJ_eZJKb7j9DkRyN3R_tZxOfQ,https://www.google.com/maps/place/?q=place_id:ChIJ_eZJKb7j9DkRyN3R_tZxOfQ,part_381,2026-09-20 20:30:30
Jai shree shiv shakti multimedia,Computer Sales and Laptop Repair,Computer store,Computer store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"W83V+8MR, Kero, Jharkhand 814147",814147,24.9028378,87.34363379999999,ChIJNZn8Yalj8DkRS5fARx6F6uI,https://www.google.com/maps/place/?q=place_id:ChIJNZn8Yalj8DkRS5fARx6F6uI,part_381,2026-09-20 20:30:31
"OM INFOTECH, MAHAGAMA",Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Shopping mall",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 70040 43653,N/A,3.6,,"Main Road, near police station, Mahagama, Basua, Jharkhand 814154",814147,25.025261699999998,87.3224882,ChIJDZIJdLVl8DkR2BWLBoBOUAk,https://www.google.com/maps/place/?q=place_id:ChIJDZIJdLVl8DkR2BWLBoBOUAk,part_381,2026-09-20 20:30:31
