business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.6,10.0,"Kayasthapara Road, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9623052,86.80279089999999,ChIJZcVb2RDR9jkRSFMyADm_1gA,https://www.google.com/maps/place/?q=place_id:ChIJZcVb2RDR9jkRSFMyADm_1gA,part_381,2026-09-20 20:49:35
RANI JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,6.0,"Govindapur, Jamtara, Jharkhand 815351",Govindapur,23.9626697,86.7988932,ChIJq1u4L-HQ9jkRxEb5mWGqHs8,https://www.google.com/maps/place/?q=place_id:ChIJq1u4L-HQ9jkRxEb5mWGqHs8,part_381,2026-09-20 20:49:35
Amod Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 1800 891 2877,http://www.amodjewellery.co.in/,4.9,100.0,"CLW RD, opp. Gurudwara, Rupnarayanpur, Benagarya, West Bengal 713386",815351,23.8175001,86.891381,ChIJHdmRpuTf9jkRViDJGTVJKuM,https://www.google.com/maps/place/?q=place_id:ChIJHdmRpuTf9jkRViDJGTVJKuM,part_381,2026-09-20 20:49:35
S.K. JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99334 61237,N/A,4.3,16.0,"Ground Floor, RK Lodge, Samdi Rd, Rupnarayanpur, West Bengal 713386",815351,23.8144572,86.8886526,ChIJC2fK8ZDf9jkRgJAlRL0vp9E,https://www.google.com/maps/place/?q=place_id:ChIJC2fK8ZDf9jkRgJAlRL0vp9E,part_381,2026-09-20 20:49:35
Shri Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 93861 98475,N/A,,,"Shri Jewellers, behind Ghutghutia Nurshing Home, Govindapur, Jamtara, Jharkhand 815351",Govindapur,23.9638408,86.800986,ChIJXSauAtHR9jkR-Ysm-DmavgM,https://www.google.com/maps/place/?q=place_id:ChIJXSauAtHR9jkR-Ysm-DmavgM,part_381,2026-09-20 20:49:35
Senco Gold & Diamonds - Barakar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70018 84476,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/barakar/disergarh-road-dn097,4.6,48.0,"Ground Floor, of Punjab National Bank, Dishergarh Rd, near Begunia More, Barakar, West Bengal 713324",815351,23.733845199999998,86.81450029999999,ChIJq2vHMQDd9jkRoB-2zux3iFE,https://www.google.com/maps/place/?q=place_id:ChIJq2vHMQDd9jkRoB-2zux3iFE,part_381,2026-09-20 20:49:36
Maa sitla jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Costume jewelry shop, Jewelry manufacturer, Jewelry repair service, Jewelry store",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62016 87159,N/A,5.0,2.0,"Bhaljoria road, Nirsa, Jharkhand 828205",815351,23.7846145,86.7060162,ChIJrVQALpXD9jkR_J8u5rIC2wE,https://www.google.com/maps/place/?q=place_id:ChIJrVQALpXD9jkR_J8u5rIC2wE,part_381,2026-09-20 20:49:36
Swarn Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99345 06224,N/A,4.4,8.0,"Old, Grand Trunk Rd, Jamtara, Jharkhand 825106",815351,23.989660999999998,86.0150319,ChIJfQlIygEM9DkRNNPsMa4B2so,https://www.google.com/maps/place/?q=place_id:ChIJfQlIygEM9DkRNNPsMa4B2so,part_381,2026-09-20 20:49:36
Barakar Jewellery Stores,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 98321 11455,N/A,3.9,54.0,"PRP7+6RP, Station Rd, Barakar, West Bengal 713324",815351,23.734983999999997,86.81419559999999,ChIJW1pnXqXd9jkRM_rNTmlwZCs,https://www.google.com/maps/place/?q=place_id:ChIJW1pnXqXd9jkRM_rNTmlwZCs,part_381,2026-09-20 20:49:36
सर्वजीत ज्वैलर्स,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 95725 15255,N/A,4.2,5.0,"Karmatar, Jharkhand 815352",815351,24.084004699999998,86.7034042,ChIJdeEBrnPN9jkR6XD_gRcG6oc,https://www.google.com/maps/place/?q=place_id:ChIJdeEBrnPN9jkR6XD_gRcG6oc,part_381,2026-09-20 20:49:36
