business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUJIT TELECOM & ELECTRONICS,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 97089 99218,N/A,5.0,,"Tara, Chunglo, Jharkhand 815318",815318,24.3389584,86.08474009999999,ChIJ5_aooG7v8zkRrl-VT5FiIBY,https://www.google.com/maps/place/?q=place_id:ChIJ5_aooG7v8zkRrl-VT5FiIBY,part_381,2026-09-20 20:49:17
Raj Telecom,IT and Telecom Services,Electronics store,Electronics store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 94301 91657,N/A,4.3,,"747P+V83, Duar Padhari, Jharkhand 815316",815318,24.264625799999997,86.13579349999999,ChIJD7Pm9CD78zkRszjeWamNaE0,https://www.google.com/maps/place/?q=place_id:ChIJD7Pm9CD78zkRszjeWamNaE0,part_381,2026-09-20 20:49:17
Raza Telicom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 85818 01654,N/A,5.0,,"Raza Telicom, Jamua, Maghakhurd, Jharkhand 815318",815318,24.378129299999998,86.15746349999999,ChIJE1tIrP7l8zkRGjB2EQE29vI,https://www.google.com/maps/place/?q=place_id:ChIJE1tIrP7l8zkRGjB2EQE29vI,part_381,2026-09-20 20:49:17
M.S Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 79705 32523,N/A,,,"Main Road, near by Main Road, Bhupatdih, Jharkhand 815318",815318,24.3214258,86.1444382,ChIJe0dZDbHl8zkRWL18rrZAXCA,https://www.google.com/maps/place/?q=place_id:ChIJe0dZDbHl8zkRWL18rrZAXCA,part_381,2026-09-20 20:49:17
MUMBAI TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 72506 85624,N/A,4.0,,"BAZAR CHOWK JANTA, Jaridih, Nawanagar, Jharkhand 825324",815318,24.3020833,85.9863247,ChIJUWYXLjnt8zkRTMr1YreBQqk,https://www.google.com/maps/place/?q=place_id:ChIJUWYXLjnt8zkRTMr1YreBQqk,part_381,2026-09-20 20:49:18
Maa Janki Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 62001 21315,N/A,,,"Main Road, Dwarpahari, Jamua - Giridih Rd, Jharkhand 815316",815318,24.265286999999997,86.1373543,ChIJ73BH7Xb78zkRpt30ZUp0jZ0,https://www.google.com/maps/place/?q=place_id:ChIJ73BH7Xb78zkRpt30ZUp0jZ0,part_381,2026-09-20 20:49:18
Ankiti Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,,,"House Number 1, Main Road, Tara, Jamua, Jharkhand 815318",815318,24.325357399999998,86.0500948,ChIJszWGuGfv8zkR1sbp3mT0OkY,https://www.google.com/maps/place/?q=place_id:ChIJszWGuGfv8zkR1sbp3mT0OkY,part_381,2026-09-20 20:49:19
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 85803 96794,https://bsnl.co.in/,5.0,,"S/o S/O Sarfuddin Miyan,91 panchayat-kailadhab,Jharkhand Dham Road-village-kailadhab,post-khijarsota,thana-dhanwar,Kailadhab ,Giridih,825412,,,Hazaribagh, Jharkhand 825412",815318,24.3258887,86.00056459999999,ChIJ3yAkVljt8zkR5wJHKQjrcjo,https://www.google.com/maps/place/?q=place_id:ChIJ3yAkVljt8zkR5wJHKQjrcjo,part_381,2026-09-20 20:49:19
Jio fiber dhanwar,IT and Telecom Services,Internet service provider,Internet service provider,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,3.4,,"Kali Munda, Merkhogundi Kalan, Jharkhand 815318",Kali Munda,24.3181121,86.16615809999999,ChIJhytLYf3r8zkR0eomIr0no7w,https://www.google.com/maps/place/?q=place_id:ChIJhytLYf3r8zkR0eomIr0no7w,part_381,2026-09-20 20:49:19
BINOD TELECOM & DIGITAL SEVA,IT and Telecom Services,Electronics repair shop,Electronics repair shop,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 86518 61097,N/A,,,"Chapriyamo Near School, Nawadih, Jharkhand 815318",815318,24.3575762,86.15374349999999,ChIJz0U2KsTl8zkRpkkWTyCR5rA,https://www.google.com/maps/place/?q=place_id:ChIJz0U2KsTl8zkRpkkWTyCR5rA,part_381,2026-09-20 20:49:19
