business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vrindavan Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Cafe, Vegetarian restaurant",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94313 87742,N/A,3.9,,"58V5+59P, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.192968699999998,86.3084593,ChIJ2-Y_wCdU8TkRO1Ar5l-LO9E,https://www.google.com/maps/place/?q=place_id:ChIJ2-Y_wCdU8TkRO1Ar5l-LO9E,part_381,2026-09-20 20:42:13
Bharat sweets & Namkeen,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 79790 95825,N/A,4.2,,"Haji Jamil Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1900099,86.2957699,ChIJGRtSzPpV8TkRnV9OV1GrpBw,https://www.google.com/maps/place/?q=place_id:ChIJGRtSzPpV8TkRnV9OV1GrpBw,part_381,2026-09-20 20:42:13
MAA TARA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 95345 63538,N/A,5.0,,"near new bridge, Pandardih, Sihodih, Giridih, Jharkhand 815301",Pandardih,24.1984307,86.30587129999999,ChIJAyfdvT9X8TkRKzpi8FnGIhY,https://www.google.com/maps/place/?q=place_id:ChIJAyfdvT9X8TkRKzpi8FnGIhY,part_381,2026-09-20 20:42:13
Kedia Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62015 34311,N/A,4.0,,"Tower Chowk, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1867008,86.3058803,ChIJdUl1bC9U8TkRL8cYgpoq-uE,https://www.google.com/maps/place/?q=place_id:ChIJdUl1bC9U8TkRL8cYgpoq-uE,part_381,2026-09-20 20:42:13
Utsav Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 82399 26579,N/A,4.4,,"Kali Manda Road, near Shree Shree Aadi Durga mandap, Darjee Mohalla, Giridih, Jharkhand 815301",Darjee Mohalla,24.1793859,86.3125523,ChIJ4RlS3NlV8TkR-2MqrzidBJI,https://www.google.com/maps/place/?q=place_id:ChIJ4RlS3NlV8TkR-2MqrzidBJI,part_381,2026-09-20 20:42:13
Swaad Sansar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.8,,"Barganda Rd, near Shivam Clinic, Makatpur, New Barganda, Giridih, Jharkhand 815301","Makatpur, New Barganda",24.1896894,86.30900919999999,ChIJ38x8J-ZV8TkRCvcHoSkQNF0,https://www.google.com/maps/place/?q=place_id:ChIJ38x8J-ZV8TkRCvcHoSkQNF0,part_381,2026-09-20 20:42:13
Krishna Madhav - Sweets & Namkeen |,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 96316 83626,N/A,4.2,,"Patel Nagar Rd, Kalika Kunj Colony, chowk, Giridih, Jharkhand 815302","Kalika Kunj Colony, chowk",24.2038342,86.3117685,ChIJLQrNLZpW8TkRKJFilxJK1j8,https://www.google.com/maps/place/?q=place_id:ChIJLQrNLZpW8TkRKJFilxJK1j8,part_381,2026-09-20 20:42:13
Bhwani Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99738 21148,N/A,4.6,,"Bus Stand Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1855792,86.3040139,ChIJ49ueVGFV8TkR0wZGI9Owu9U,https://www.google.com/maps/place/?q=place_id:ChIJ49ueVGFV8TkR0wZGI9Owu9U,part_381,2026-09-20 20:42:13
New Annapurna Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,3.0,,"jhatka gali, 206, Court Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.187341699999998,86.30383859999999,ChIJ6SWJy79V8TkR00zEa56eSv0,https://www.google.com/maps/place/?q=place_id:ChIJ6SWJy79V8TkR00zEa56eSv0,part_381,2026-09-20 20:42:13
Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,3.9,,"57GW+RJ2, NH 114A, Kuldiha, Giridih, Jharkhand 815301",Kuldiha,24.177002299999998,86.29650319999999,ChIJ23Gqr8xV8TkRJKlAn68YbdU,https://www.google.com/maps/place/?q=place_id:ChIJ23Gqr8xV8TkRJKlAn68YbdU,part_381,2026-09-20 20:42:13
