business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rubab Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,,,"Station Rd, Giridih, Jharkhand 815301",815302,24.1842136,86.30818149999999,ChIJZ3pONu1V8TkRY2n8afTxJ48,https://www.google.com/maps/place/?q=place_id:ChIJZ3pONu1V8TkRY2n8afTxJ48,part_381,2026-09-20 20:43:00
HIGH STREET MENS OUTFIT,Mens Wear Showroom,Men's clothing store,Men's clothing store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 79797 18182,https://www.instagram.com/highstreet072?igsh=MWhoOTJhMHBrd3B4ZA==,5.0,1.0,"STATION ROAD, KALIBADI CHOWCK, Masjid Gali, LINE, Jharkhand 815301",LINE,24.1838366,86.3093202,ChIJS2JoIS5V8TkRRe5KjbGQHds,https://www.google.com/maps/place/?q=place_id:ChIJS2JoIS5V8TkRRe5KjbGQHds,part_381,2026-09-20 20:43:00
VARDAAN mens wear,Mens Wear Showroom,Clothing store,Clothing store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 88733 93488,N/A,,,"mandal market, Baddiha, Giridih, Jharkhand 815302",815302,24.1599374,86.2619646,ChIJ93tzQURV8TkR4szjzE1rr4Q,https://www.google.com/maps/place/?q=place_id:ChIJ93tzQURV8TkR4szjzE1rr4Q,part_381,2026-09-20 20:43:00
Casanova Showroom,Mens Wear Showroom,Clothing store,Clothing store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 72097 55607,N/A,3.9,,"Shri Ram Market, Kali Bari Rd, opposite V Mart, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.1860486,86.3084422,ChIJHeJ1pzxU8TkRyYVw126rYh4,https://www.google.com/maps/place/?q=place_id:ChIJHeJ1pzxU8TkRyYVw126rYh4,part_381,2026-09-20 20:43:01
SHUBHAM TEXTILES,Mens Wear Showroom,Clothing store,Clothing store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 94315 03104,N/A,4.6,,"Gandey, Jharkhand 815312",815302,24.18017,86.4464749,ChIJ1e4y1cVN8TkRtS-Uid8wxts,https://www.google.com/maps/place/?q=place_id:ChIJ1e4y1cVN8TkRtS-Uid8wxts,part_381,2026-09-20 20:43:01
Zack Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 74628 38259,N/A,5.0,,"Shop No74, Tundi Rd, nearby Nawaz Medical, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.171376,86.3175047,ChIJpyfGRc5V8TkRTAevVJloFF4,https://www.google.com/maps/place/?q=place_id:ChIJpyfGRc5V8TkRTAevVJloFF4,part_381,2026-09-20 20:43:02
The Rare Fit,Mens Wear Showroom,Men's clothing store,Men's clothing store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 91232 88334,N/A,5.0,,"Block Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4132881,85.22945969999999,ChIJjXg6VgDd9DkR1dTXpGMDb2Y,https://www.google.com/maps/place/?q=place_id:ChIJjXg6VgDd9DkR1dTXpGMDb2Y,part_381,2026-09-20 20:43:02
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 80 6986 7446,https://bistupur.myraymond.com/,4.3,,"L Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7943394,86.1800784,ChIJVacyrmbj9TkRV_84NEBmDf8,https://www.google.com/maps/place/?q=place_id:ChIJVacyrmbj9TkRV_84NEBmDf8,part_381,2026-09-20 20:43:02
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 92294 88396,https://stores.jockey.in/jockey-exclusive-store-azad-mahalla-hazaribagh-46425/home?utm_source=GBP,4.9,,"City Plaza, Malviya Marg, near HP Petrol Pump, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.993699,85.35657499999999,ChIJ3apWxJmd9DkRd41isZql7so,https://www.google.com/maps/place/?q=place_id:ChIJ3apWxJmd9DkRd41isZql7so,part_381,2026-09-20 20:43:02
Ashoka Sales,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 80831 78889,N/A,4.7,,"Shop No-103, Trade Center, Mackey Rd, Ward Number 20, Deputy Para, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Upper Bazar",23.3768618,85.3194092,ChIJIWU2Ig_h9DkRsgiGNqajaT8,https://www.google.com/maps/place/?q=place_id:ChIJIWU2Ig_h9DkRsgiGNqajaT8,part_381,2026-09-20 20:43:02
