business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The world web Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 97085 64466,N/A,5.0,,"77J6+JQ5, Sonwadangal, Dumka, Jharkhand 814101",814118,24.2815072,87.2619886,ChIJI8mODpG38DkRyeSgVo2PywQ,https://www.google.com/maps/place/?q=place_id:ChIJI8mODpG38DkRyeSgVo2PywQ,part_381,2026-09-20 20:21:55
CYBER WORLD ️,Internet Cafe,Internet cafe,Internet cafe,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.3,,"SP College Rd, Rasikpur, Dumka, Jharkhand 814101",814118,24.2815874,87.25717639999999,ChIJB1Dhxie38DkR49IV9GxGmUE,https://www.google.com/maps/place/?q=place_id:ChIJB1Dhxie38DkR49IV9GxGmUE,part_381,2026-09-20 20:21:55
DIGITAL ZONE,Internet Cafe,Internet Cafe,Internet Cafe,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 91553 60905,N/A,5.0,,"77J4+VG2, SP College Rd, Bajar Para, Dumka, Jharkhand 814101",Bajar Para,24.282137,87.2562786,ChIJczw70KO38DkRHyb7fFt-tLU,https://www.google.com/maps/place/?q=place_id:ChIJczw70KO38DkRHyb7fFt-tLU,part_381,2026-09-20 20:21:55
SOREN CSC CENTRE,Internet Cafe,Internet cafe,"Internet cafe, Photo booth",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,,"85, Basukinath, Jharkhand 814118",814118,24.378812699999997,87.10385459999999,ChIJrSNAKgDF8DkRGtcP27Z5nUM,https://www.google.com/maps/place/?q=place_id:ChIJrSNAKgDF8DkRGtcP27Z5nUM,part_381,2026-09-20 20:21:55
Raj Digital,Internet Cafe,Internet cafe,Internet cafe,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99349 84323,N/A,5.0,,"Raj Digital Bhalshumiya, Banwara, Jarmundi, Jharkhand 814141",814118,24.453467399999997,87.0616253,ChIJN_lcn3Pd8DkRWpiGdAzrbdc,https://www.google.com/maps/place/?q=place_id:ChIJN_lcn3Pd8DkRWpiGdAzrbdc,part_381,2026-09-20 20:21:55
BINAYSOUL DIGITAL WORLD,Internet Cafe,Internet cafe,Internet cafe,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,1.0,,"84XX+G38, Badoli Garh BinaySoul Marandi S Plaza Valley DBS, Deoghar - Dumka Rd, Jama, Jharkhand 814110",814118,24.348798499999997,87.1477182,ChIJG8x8K2zH8DkRjI_hO4z1PdI,https://www.google.com/maps/place/?q=place_id:ChIJG8x8K2zH8DkRjI_hO4z1PdI,part_381,2026-09-20 20:21:55
JOGINDRA'S CAFE,Internet Cafe,Internet cafe,Internet cafe,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 62008 95796,N/A,5.0,,"F4HF+F2G, Nonihat, Jharkhand 814145",814118,24.478799,87.12191,ChIJlf9mEwDD8DkR8hse4gu3PV0,https://www.google.com/maps/place/?q=place_id:ChIJlf9mEwDD8DkR8hse4gu3PV0,part_381,2026-09-20 20:21:55
Anand Digital Studio,Internet Cafe,Internet cafe,Internet cafe,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 62038 94074,N/A,5.0,,"DARSHNIYA TIKER, Bhagalpur Road, Jharkhand 814118",814118,24.4052181,87.0888879,ChIJa2eTPDHD8DkRbUeh0s3zF-0,https://www.google.com/maps/place/?q=place_id:ChIJa2eTPDHD8DkRbUeh0s3zF-0,part_381,2026-09-20 20:21:55
Radhe Radhe Digital,Internet Cafe,Internet cafe,Internet cafe,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 82947 93535,N/A,3.2,,"Nonihat, Road, Bargo, Jharkhand 814120",814118,24.434118899999998,87.020619,ChIJZyGd6P_d8DkRxq9_oaTCWzw,https://www.google.com/maps/place/?q=place_id:ChIJZyGd6P_d8DkRxq9_oaTCWzw,part_381,2026-09-20 20:21:55
LAYYMAN'S CABLE & BROADBAND NETWORKS,Internet Cafe,Internet service provider,Internet service provider,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 77387 42666,https://facebook.com/layymanscableandbroadbandnetworks/,4.2,,"H. No. 38, Durgasthan Rd, near CENTRAL JAIL, beside DURGASTHAN, Dumka, Jharkhand 814101",814118,24.2670095,87.2505559,ChIJQz5wPbK38DkRHzyAw7qKJ_s,https://www.google.com/maps/place/?q=place_id:ChIJQz5wPbK38DkRHzyAw7qKJ_s,part_381,2026-09-20 20:21:55
Pankaj Csc Centar,Internet Cafe,Internet cafe,Internet cafe,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 62066 71125,N/A,5.0,,"Jarmundi, Road, Malda, Jharkhand 814141",814118,24.472423199999998,87.0341306,ChIJFewtz5vd8DkRiZk-uUZKhFc,https://www.google.com/maps/place/?q=place_id:ChIJFewtz5vd8DkRiZk-uUZKhFc,part_381,2026-09-20 20:21:55
The Cyber Hub,Internet Cafe,Internet cafe,Internet cafe,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"Deoghar - Dumka Rd, Deoghar, Birajpur, Jharkhand 814120",814118,24.4066245,86.9893215,ChIJXd6nIB_d8DkRGyg44QREX9U,https://www.google.com/maps/place/?q=place_id:ChIJXd6nIB_d8DkRGyg44QREX9U,part_381,2026-09-20 20:21:55
krishna telicomw,Internet Cafe,Internet cafe,Internet cafe,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"C3W5+4XM, Banwara, Jharkhand 814141",814118,24.445329299999997,87.0599282,ChIJf9IzbADd8DkR1316df5Qznc,https://www.google.com/maps/place/?q=place_id:ChIJf9IzbADd8DkR1316df5Qznc,part_381,2026-09-20 20:21:55
AMIT CSC CENTRE LAKRAMORE,Internet Cafe,Internet cafe,Internet cafe,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 89698 24989,N/A,4.2,,"Sidho Kanhu Chowk Lakramore, Unnamed Road, Jharkhand 814146",814118,24.264520599999997,87.1071199,ChIJNwlZrTPP8DkRXzI47DhuCOA,https://www.google.com/maps/place/?q=place_id:ChIJNwlZrTPP8DkRXzI47DhuCOA,part_381,2026-09-20 20:21:55
Abhishek Kumar Pf consultant,Internet Cafe,Internet cafe,Internet cafe,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 88629 98776,N/A,5.0,,"Mokhapar, Mokhapur, Jharkhand 814151",Mokhapar,24.489713599999998,87.0151633,ChIJN6JQTm3d8DkRBfy13HTZrIE,https://www.google.com/maps/place/?q=place_id:ChIJN6JQTm3d8DkRBfy13HTZrIE,part_381,2026-09-20 20:21:56
