business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kurmi Chak Post Office,Courier and Cargo Service,Post office,Post office,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,3.6,5.0,"R8M4+32G, Unnamed Road, Daldali, Jharkhand 814156",814156,24.832690099999997,87.305071,ChIJe-I334GJ8DkReglcz4ilYxU,https://www.google.com/maps/place/?q=place_id:ChIJe-I334GJ8DkReglcz4ilYxU,part_381,2026-09-20 20:37:25
Pakri khunta,Courier and Cargo Service,Post office,Post office,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"HCQR+2X, Pakri Khunta, Jharkhand 814111",814156,24.587778699999998,87.44167279999999,ChIJa10QJACZ8DkRi3W2NYN_y8Y,https://www.google.com/maps/place/?q=place_id:ChIJa10QJACZ8DkRi3W2NYN_y8Y,part_381,2026-09-20 20:37:25
Post Office,Courier and Cargo Service,Post office,Post office,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,3.3,3.0,"QFRH+57C, Dhamni Bazar, Jharkhand 816102",814156,24.7904482,87.4781388,ChIJW68pyWGB8DkRhBWWH1kg9Jk,https://www.google.com/maps/place/?q=place_id:ChIJW68pyWGB8DkRhBWWH1kg9Jk,part_381,2026-09-20 20:37:25
Mohanpur post office,Courier and Cargo Service,Post office,Post office,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,3.7,3.0,"R7G7+CP6, Unnamed Road, Mohanpur, Jharkhand 814133",814156,24.8260437,87.264269,ChIJ9fbhDxiL8DkRmDm1YObVbUk,https://www.google.com/maps/place/?q=place_id:ChIJ9fbhDxiL8DkRmDm1YObVbUk,part_381,2026-09-20 20:37:25
Haripur Gairbanna Post Office,Courier and Cargo Service,Post office,Post office,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,4.1,8.0,"Haripur, gairbanna, Jharkhand 814133",814156,24.823984799999998,87.2531637,ChIJZSLTY8GL8DkRTsuwJBgSZ8g,https://www.google.com/maps/place/?q=place_id:ChIJZSLTY8GL8DkRTsuwJBgSZ8g,part_381,2026-09-20 20:37:25
SHAIL PRINTERS & DTDC COURIER AND MONEY TRANSFER,Courier and Cargo Service,Corporate office,Corporate office,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,4.0,5.0,"MANOKAMNA COMPLEX, Charhi, Jharkhand 825336",814156,23.8561494,85.4420686,ChIJ21AWfjeP9DkRpetbQImo41Y,https://www.google.com/maps/place/?q=place_id:ChIJ21AWfjeP9DkRpetbQImo41Y,part_381,2026-09-20 20:37:25
DTDC COURIER NOAMUNDI,Courier and Cargo Service,Transportation service,Transportation service,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,3.3,9.0,"5G52+PHF, Noamundi, Jharkhand 833218",814156,22.1593248,85.5014289,ChIJ9Q87QJK3HzoR8E0oNfNnEfI,https://www.google.com/maps/place/?q=place_id:ChIJ9Q87QJK3HzoR8E0oNfNnEfI,part_381,2026-09-20 20:37:25
FLYKING COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 6532 226 136,http://www.flyking.in/trackyourparcel.aspx,2.6,14.0,"Kali Bari Chowk, Giridih, Biswasdih, Jharkhand 815302",814156,24.135627,86.327535,ChIJ-____49U8TkRDVCNWgmT-IY,https://www.google.com/maps/place/?q=place_id:ChIJ-____49U8TkRDVCNWgmT-IY,part_381,2026-09-20 20:37:25
DTDC Courier Office,Courier and Cargo Service,Courier service,Courier service,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,3.6,,"QRXF+V27, By Pass Rd, Gumia, Jharkhand 829111",814156,23.799650399999997,85.8225507,ChIJYwUQ-udp9DkRJV9Q_G6Qv44,https://www.google.com/maps/place/?q=place_id:ChIJYwUQ-udp9DkRJV9Q_G6Qv44,part_381,2026-09-20 20:37:27
Dtdc courier and cargo,Courier and Cargo Service,Courier service,Courier service,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,4.8,,"near booti school Front of pitambra palace, Krishna Pura, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Krishna Pura, Ohdar Village",23.4012587,85.3903914,ChIJVQgJPePj9DkRr-ERzFnFUOY,https://www.google.com/maps/place/?q=place_id:ChIJVQgJPePj9DkRr-ERzFnFUOY,part_381,2026-09-20 20:37:27
Delivery courier service,Courier and Cargo Service,Courier service,Courier service,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,2.8,,"CX8J+8XM, Main Rd, Upraili Dhanwar, Jharkhand 825412",814156,24.415839,85.9824111,ChIJyXei0wHr8zkRidKG4KBRdm0,https://www.google.com/maps/place/?q=place_id:ChIJyXei0wHr8zkRidKG4KBRdm0,part_381,2026-09-20 20:37:27
