business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ritu Health Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93342 54986,http://rituhealthclinic.in/,4.0,31.0,"Baba Colony, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, CMPF Colony",23.8017802,86.4442478,ChIJy5bCM5G89jkR8088j-KU0qs,https://www.google.com/maps/place/?q=place_id:ChIJy5bCM5G89jkR8088j-KU0qs,part_381,2026-09-20 20:27:47
Dr V S SINGH,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93086 95813,N/A,4.7,7.0,"Jalaram medical Clinic, Katras Rd, Near Gurudwara, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7889986,86.4156813,ChIJy6qqqr689jkRUFJ3olQvQ54,https://www.google.com/maps/place/?q=place_id:ChIJy6qqqr689jkRUFJ3olQvQ54,part_381,2026-09-20 20:27:47
Dr. S.K Ravi,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 95461 40242,N/A,4.3,27.0,"Vikram Enterprises Indane Gas Agency, near Ram Mandir, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.651045,86.1568265,ChIJKyguMfUj9DkR45_J4t6oW4U,https://www.google.com/maps/place/?q=place_id:ChIJKyguMfUj9DkR45_J4t6oW4U,part_381,2026-09-20 20:27:47
Dr BRINDAL AYUSH,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"Jibanrekha medical NSB road , Suri, TATA MOTORS,OLD BASANT CINEMA, 731101, Suri, West Bengal 731101",814144,23.893576,87.525472,ChIJjcojFd5Z9zkR-AKGqKRkGY4,https://www.google.com/maps/place/?q=place_id:ChIJjcojFd5Z9zkR-AKGqKRkGY4,part_381,2026-09-20 20:27:47
Dr. Shwetal's Skin & Hair Clinic- Skin Specialist/Lasers/Hydrafacial/Hair/Cosmetologist/Best Dermatologist in Amravati,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.9,584.0,"Arihant Hospital, Badnera Rd, Navathe Nagar, Amravati, Maharashtra 444602",Navathe Nagar,20.910963199999998,77.7523698,ChIJB356J-Wl1jsRoCYq7fucyqA,https://www.google.com/maps/place/?q=place_id:ChIJB356J-Wl1jsRoCYq7fucyqA,part_381,2026-09-20 20:27:49
"Khushi Skin Clinic, (Dr. Anjani Shukla), Dhanbad",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 89867 56828,N/A,4.2,160.0,"FIRST FLOOR, BOB AND BOI ATM BUILDING, NEAR PANDIT CLINIC AND DHANBAD BARTAND BUS STAND.., Main Rd, opposite BASANT SWEETS ON, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.8091939,86.4326366,ChIJsfthXaS89jkRcBkZG3Z6Euo,https://www.google.com/maps/place/?q=place_id:ChIJsfthXaS89jkRcBkZG3Z6Euo,part_381,2026-09-20 20:27:49
Dr Vinod Koshley's,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Laser hair removal service, Dermatologist",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 99074 14744,https://book-appointment.healthplix.com/dr-vinod-koshley-dermatologist-and-dermatosurgeon-new-rajendra-nagar-raipur,4.8,428.0,"Shop No 1, Sapphire tower, New Rajendra Nagar, Raipur, Chhattisgarh 492001",New Rajendra Nagar,21.2262333,81.6581922,ChIJl27rZhLdKDoR6BqnV2llipo,https://www.google.com/maps/place/?q=place_id:ChIJl27rZhLdKDoR6BqnV2llipo,part_381,2026-09-20 20:27:49
Essence Skin Clinic I Dr. Anushka Kedia,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 91403 23836,https://www.facebook.com/essenceskinclinic?mibextid=ZbWKwL,4.7,74.0,"KD complex, Indira Stadium, behind Mayur Jewels, Sakha, Bahraich, Uttar Pradesh 271801",Sakha,27.5679023,81.6006451,ChIJN1PA6bupmTkR9JZ9W8DTxcQ,https://www.google.com/maps/place/?q=place_id:ChIJN1PA6bupmTkR9JZ9W8DTxcQ,part_381,2026-09-20 20:27:49
Sumitra Devi Memorial Clinic & Skin care.( Dr. Surendra sharma),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 76549 01974,http://wwwsumitradevi9450.com/,4.9,793.0,"SURYA PALACE ,NEAR S.B.I. BANK MAIN BRANCH , BENGALI TOLA, Bihar 802101",Civil Lines,25.5778429,83.9791869,ChIJuSip2HJ1kjkRPovFdTxnRPY,https://www.google.com/maps/place/?q=place_id:ChIJuSip2HJ1kjkRPovFdTxnRPY,part_381,2026-09-20 20:27:49
Sarojini Skin Care Dr Prateek Maharana,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 73811 13114,http://www.sarojiniskincare.com/,5.0,2119.0,"Infront of LIC Office, Dr, Sarojini Maharana Lane, Bargarh, Odisha 768028",814144,21.3445935,83.6216077,ChIJX1BMjpJLIToRyfvIq818NU0,https://www.google.com/maps/place/?q=place_id:ChIJX1BMjpJLIToRyfvIq818NU0,part_381,2026-09-20 20:27:49
