business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Public cloth,Readymade Garments Shop,Clothing store,Clothing store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 82350 19193,N/A,4.9,52.0,"Margomunda - Giridih Rd, Giridih, Jharkhand 815301",815301,24.1836529,86.3080282,ChIJHXTkphJV8TkRbaYJ6lvvJ5g,https://www.google.com/maps/place/?q=place_id:ChIJHXTkphJV8TkRbaYJ6lvvJ5g,part_381,2026-09-20 20:42:16
Bollywood fashion,Readymade Garments Shop,Women's clothing store,Women's clothing store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 79799 75260,N/A,4.9,13.0,"Bollywood fashion, Makatpur Rd, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.1862171,86.3083359,ChIJpR-uWABV8TkRq4FI2M_ABe0,https://www.google.com/maps/place/?q=place_id:ChIJpR-uWABV8TkRq4FI2M_ABe0,part_381,2026-09-20 20:42:16
Kashmir Fashion Mart,Readymade Garments Shop,Clothing store,Clothing store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70045 06768,https://kashmirfashionmart.in/,4.8,93.0,"Station Rd, near Line Masjid, Giridih, Jharkhand 815301",815301,24.1840235,86.3091425,ChIJheo0QCVU8TkR2YYQB7H7LI8,https://www.google.com/maps/place/?q=place_id:ChIJheo0QCVU8TkR2YYQB7H7LI8,part_381,2026-09-20 20:42:16
The Raymond shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 80 6986 7770,https://buxidih.myraymond.com/,4.9,2540.0,"Ground Floor, Shri Rameshwar Arcade, Gaddi Mohalla Rd, near SBI Bank, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.180684199999998,86.3069324,ChIJAQAAANBV8TkR-XMIFzwgzPw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANBV8TkR-XMIFzwgzPw,part_381,2026-09-20 20:42:16
Rani Dresses,Readymade Garments Shop,Clothing store,Clothing store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99345 46532,N/A,4.0,20.0,"58Q5+875, Shanti Bhavan Rd, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.188254699999998,86.3082445,ChIJm7fM5iVU8TkRNNO84WiShJc,https://www.google.com/maps/place/?q=place_id:ChIJm7fM5iVU8TkRNNO84WiShJc,part_381,2026-09-20 20:42:16
Mahalaxmi cloth klub,Readymade Garments Shop,Clothing store,Clothing store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,2.0,"Ward 30, Tundi Rd, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.173121,86.315362,ChIJFyw-YwBV8TkRoL3LB8vC9Bs,https://www.google.com/maps/place/?q=place_id:ChIJFyw-YwBV8TkRoL3LB8vC9Bs,part_381,2026-09-20 20:42:16
Blackberrys,Readymade Garments Shop,Clothing store,Clothing store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 88799 84635,https://stores.blackberrys.com/blackberrys-clothing-stores-station-road-giridih-304809/Home?utm_source=locator&utm_medium=googleplaces,5.0,448.0,"Ground Floor, Station Rd, opposite Digambar Jain Mandir, Giridih, Jharkhand 815301",815301,24.180839,86.31176699999999,ChIJwXeBnHdV8TkRUIpFsXRL5YE,https://www.google.com/maps/place/?q=place_id:ChIJwXeBnHdV8TkRUIpFsXRL5YE,part_381,2026-09-20 20:42:16
BHANU DRESSES,Readymade Garments Shop,Clothing store,Clothing store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94313 35257,N/A,3.3,31.0,"Tundi Rd, Babhantoli More, Giridih, Jharkhand 815301",Babhantoli More,24.1762581,86.3141404,ChIJG1zZmj5U8TkRe3tTEnlPEWw,https://www.google.com/maps/place/?q=place_id:ChIJG1zZmj5U8TkRe3tTEnlPEWw,part_381,2026-09-20 20:42:16
Kushmeet Collection,Readymade Garments Shop,Clothing store,Clothing store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70040 19967,N/A,3.8,6.0,"58R4+5VC, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1904331,86.30714499999999,ChIJxTrZnShU8TkR2a1zl3-GjPU,https://www.google.com/maps/place/?q=place_id:ChIJxTrZnShU8TkR2a1zl3-GjPU,part_381,2026-09-20 20:42:16
R.C TRENDS,Readymade Garments Shop,Clothing store,Clothing store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 79790 73951,N/A,3.9,,"R.C TRENDS, Kali Bari Rd, CHOWK, Giridih, Jharkhand 815301",CHOWK,24.185365599999997,86.30812279999999,ChIJhTSJ4vVV8TkRBqlEV7SnEik,https://www.google.com/maps/place/?q=place_id:ChIJhTSJ4vVV8TkRBqlEV7SnEik,part_381,2026-09-20 20:42:18
